obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113228803956415,8.17825797912305e-5,-0.01122694036890375,0.0,1.0,1.480995837409689e-16,-0.15584218478487763,-0.07894215691570958,-0.04189043177797921,-0.023322016355725575,-0.013771242255006673,-0.008841055275291216
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.12586462162051e-5,0.00012316019769286697,0.0033239097356441358,0.0,0.0,1.3450940411187968e-16,0.08707365416852633,0.029992186152525958,0.008923089839639227,0.0016724747479659558,-0.00044324352544674895,-0.0007698730669010839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005069264395629702,2.538352690791361e-6,0.0017111841036077991,0.0,0.0,-7.981002481565028e-18,0.0400514143093872,0.023203919375338344,0.01360513705803111,0.007842231124014094,0.00425685811930203,0.001983106579592012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292959052824251,0.009923496586202606,-0.0023902246577556198,0.0,0.0,7.3567841136648295e-16,0.00623776595754166,0.0004836368339757879,-0.006887177627541841,-0.012666886948927508,-0.01630780319318084,-0.01810749926462845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029945979234078e-17,-4.018610609359176e-18,-2.1350584090786112e-17,0.0,0.0,7.914132930065763e-31,-6.6727872633213e-17,-4.386759071392862e-17,-4.0262531376437276e-17,-4.115547290198871e-17,-4.2384045004850795e-17,-4.282580613432893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601235836329714,-0.000322855073395998,-0.016328574084405866,0.0,0.0,9.662830924475783e-16,-0.026854007025225595,-0.02550405300631066,-0.030142068603762326,-0.03467969185596294,-0.03754362193310884,-0.03868200306721799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2478497827534316e-18,-2.260234644663008e-18,1.7873347208515523e-18,0.2979307257416497,0.0,3.2859435902439645e-19,6.614190358207855e-17,4.509831772936546e-17,3.1144272984627613e-17,2.3642503480510268e-17,1.953996605555073e-17,1.7069042663747912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556432724159756e-18,1.2142935991557945e-18,-1.0246190358789425e-17,0.0,0.0,2.8565063014617713e-31,-3.302855033755727e-17,-1.6956203367844887e-17,-1.6163999489156784e-17,-1.7651174540464298e-17,-1.8890684592278733e-17,-1.9488371040409297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011903186878041481,-0.008264295301807195,0.001990580864089245,0.0,0.0,-3.503563204913467e-16,-0.0051948161062866476,-0.00040277311329611857,0.005735646625720757,0.010548992826388581,0.013581150569405542,0.015079938789741607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340442214702817e-18,5.309977064099365e-18,1.2513593600264553e-18,0.0,0.0,3.3314939987810974e-31,7.229375588071537e-17,3.486210414453337e-17,1.2738075273393869e-17,1.0606849600557227e-18,-4.8557060490653515e-18,-7.666878786234977e-18
0.0,0.0,0.0,1.0525864135435983,1.0,0.0,0.0,0.0,-0.0019884946889193005,0.07756053185232976,0.0503659064020754,0.0,0.0,-8.837570703413083e-16,0.06735489929759289,0.07677178383673051,0.07845119495968378,0.07870743440703117,0.07818705577008978,0.07703670428111346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238552862044919e-18,6.374568021276139e-18,-2.7167885996772672e-18,0.0,0.0,-1.0973297742915066e-32,-1.0505010397852094e-16,-4.5765724410249733e-17,-2.0895984988453652e-17,-9.726699588629806e-18,-4.432528140239627e-18,-1.8538396605306644e-18
