obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324091040628556,-0.00011692984231590079,-0.011089338014243597,0.0,1.0,3.004745352148602e-16,-0.1551394623447355,-0.07570213055655148,-0.03878101580688462,-0.020998239312830454,-0.012251887722004367,-0.007973263431386567
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.5076365056409785e-7,0.0001485016377182921,0.003312473751947056,0.0,0.0,1.2676763235445213e-16,0.08871395071713396,0.029372914727152692,0.008147090589755825,0.0011496215124900757,-0.0007324252420424043,-0.0009121899763543457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005222944319377831,1.4856107381848369e-5,0.001671981745036217,0.0,0.0,-2.11924097717876e-16,0.04199729715236183,0.023045478947078996,0.012814806506179336,0.0069721300643999125,0.003498402569655125,0.0013861000268618846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336790008002202,0.008388507527122923,-0.004747493067155312,0.0,0.0,-3.346769969349564e-16,0.0036845620513526398,-0.0036067634895291718,-0.0116104352066731,-0.01747328913161755,-0.020915063109551407,-0.022398467776746547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1043849318662367e-18,3.3140914324863405e-17,3.465211393207205e-17,0.0,0.0,-8.26267773416886e-31,4.8334495583976064e-17,4.7084795779699184e-17,4.924490997586116e-17,5.05944156983633e-17,5.078213363392625e-17,5.0194098292760063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292345914712802,-0.0006950727390909488,-0.016865941777019597,0.0,0.0,6.977779372000696e-16,-0.03364777931530971,-0.029585670226427028,-0.03274893774571502,-0.03627794001911417,-0.038387525586124266,-0.038964495373623134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91292925670985e-19,7.02025179072774e-18,-3.2251395727192442e-18,0.31804224454879965,0.0,2.926456563976204e-19,-7.337972126716662e-17,-1.975620129208063e-17,-1.6858275528839066e-18,4.8532184257935386e-18,7.220120415969152e-18,7.934059041560174e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240193318222384e-19,2.431505583203919e-17,2.547822363685555e-17,0.0,0.0,-6.223002435900509e-31,1.3340859316426413e-17,2.850316754316326e-17,3.646658946455183e-17,4.040439793477185e-17,4.1972746140738875e-17,4.213107089168896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4132198832691565e-35,3.4192413765152063e-34,3.402091301499015e-34,0.0,0.0,-7.756050148699206e-48,-1.7906607114504397e-34,2.8772666286323105e-34,4.855734464483073e-34,5.712665818773814e-34,6.034902684461571e-34,6.080597363046937e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154951926660131,-0.006757665366406926,0.0038245145961243857,0.0,0.0,2.541357603424468e-16,-0.0029682321061646026,0.0029055586633517545,0.009353205636566431,0.014076239476472099,0.016848884876679963,0.01804389511079603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28261195089564e-19,2.3249433402538352e-17,2.7197422353945706e-17,0.0,0.0,-5.309900578795092e-31,1.9249075366532983e-17,2.733663678652319e-17,3.5920621133493964e-17,4.075017072872055e-17,4.2776223138660825e-17,4.314057490195567e-17
0.0,0.0,0.0,1.0766522725835748,1.0,0.0,0.0,0.0,-0.0027077994634046067,0.07801165002877783,0.04947121528823237,0.0,0.0,-8.506282013310222e-16,0.08214487140503765,0.08831869324248509,0.08366724056041447,0.07939229658158074,0.07629856533421091,0.07384692957107247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183719630841961e-19,1.586560425240172e-17,8.39083700646657e-18,0.0,0.0,-2.8121249965088326e-31,-3.6613411122946704e-17,-1.4719499527546735e-18,9.175297143080105e-18,1.2709953946050324e-17,1.3971163442250676e-17,1.4387464133728262e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002018716249028718,0.059757473928448074,0.06088565229909322,0.0,0.0,-1.0337742570096666e-15,0.06377906336773352,0.07802580315198031,0.08684678804281298,0.09122974458704673,0.09266553225385163,0.09227658746774137
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138311804195659e-18,6.65185692032244e-18,-6.962445086937367e-18,0.0,0.0,-5.227417878648876e-19,-6.812209239580193e-17,-3.278724795166004e-17,-2.1667500342350395e-17,-1.7296218671949062e-17,-1.5181070894361245e-17,-1.401078643472363e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013112439481114287,0.0019819000043342417,0.05736951403650852,0.0,0.0,-8.721359841027661e-16,0.4664772546655839,0.22657232561029952,0.11417142861406544,0.05964400927008939,0.032716510641377636,0.0195827947452093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009485819641960381,0.0010635147015334112,0.0033316517315433985,0.0,0.0,-9.401847385598896e-16,0.01634149698056122,0.009302965881963004,0.005039745052008119,0.0033317292229193348,0.0027737257808545484,0.002653066559740391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007845959901344374,-0.001747118727905104,0.005230497349774438,0.0,0.0,-0.03735447173438215,-0.003915376300106164,0.0027342363379574564,0.008882229925575306,0.013027198247420109,0.015373987701671428,0.01638792405446924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784595990134435,-0.0017471187279050995,0.005230497349774378,0.0,0.0,1.1553454027260855e-15,-0.003915376300106049,0.002734236337957509,0.008882229925575318,0.013027198247420123,0.01537398770167145,0.016387924054469247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000885991338564556,-0.00020166767438082467,0.0013483926574897678,0.0,0.0,-3.3431616082827065e-16,0.026921736546968555,0.028320046745128388,0.021176726644984135,0.01355092778658624,0.0076168535898344155,0.003486486394910727
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21653761103488312,5.82334838304617,4.9333296628444705,0.0,0.0,-5.5740412555896515e-14,8.179581170968268,12.03298274885805,13.438473214599638,13.607386480785477,13.182345398679669,12.486433005719341
