y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3328345502406048,0.34204386389441804,0.09153216417897571,0.0019117986408253435,1.3833559716249225e-16,-0.057166386127875175,1.0463939441342186e-17,1.7221695476269688e-16,0.0,-0.0015548090192724212,1.1931446775432747e-16,0.0165320839726942,6.827089312226417e-17,0.07181439545993948,6.243056872982207e-16,-0.9558452670963616,0.13243928300484614,0.028861604724123534,0.028861604724123656,0.25637402653106106,0.0,0.1964898139953579,-0.16209715374276176,0.08785285087283011,-0.10166588940138618,-0.319075522827242,-0.7680668600098565,-0.2166077388708055,-0.023926096287328974,1.5026478882519316,2.00998607109963e-15,-2.247164899527257e-15,-1.5761642950379367e-15,2.993407021896348e-15,3.101668439513684e-16,-2.1629779900114904e-15,3.932773168190256e-15,-3.143879225411281e-16,-5.140583152722133e-16,-0.3328345502406051,0.02583489423935529,0.009779522830696726,-0.0449818393894602,2.7165923132771568e-17,-0.018040840906210307,6.587554170168349e-17,-1.6675256460356843e-17,1.1259392164727777e-18,-1.6589271841021318e-17,-0.008399490792424146,9.086558469797069e-17,2.1918532371854496e-16,-2.820083968730525e-17,1.2079794143029456e-15,-0.0020755767362750192,0.0,0.0,0.0,0.0,0.09771560560701442,0.0,-8.748706742600561e-17,0.03658239319388091,0.8491020677167435,6.5536872882031325,19.409525050871018,6.553687288203115,-1.3764338412687431,-1.1660234258580242,-0.9597146543259003,-0.7688539955150266,-0.6001888038827827,-0.456902013686784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31199922161567933,0.47876865447012384,-0.04026062510381397,0.10524297515474954,1.2358619813571007e-16,0.17430355105400777,-7.080297806504188e-17,1.0529448313051035e-16,0.0,-0.08559098405626832,1.103888860997302e-16,-0.08730313242437333,2.4333521065571553e-16,-0.07025580710069487,7.584397572639287e-16,-0.8766922299271352,-0.08297147954224479,-0.03989063944273953,-0.03989063944273939,-0.11839118979090357,0.0,0.6499053435435403,-0.5361489445611081,-0.13024690174478515,0.15072552542235482,-0.29559717394257295,0.9281159721228678,0.1195091440181954,-0.24006469281498713,1.8032564158669844,2.744713534671618e-16,-2.6526872581456896e-15,-1.6829370805482578e-15,3.4601423704234316e-15,1.1123669547774757e-15,-1.0273639365683565e-15,4.247384824707293e-15,-8.625044706028251e-17,-1.0286446145910397e-16,-0.3119992216156797,0.027638985511547545,0.009596388157286825,-0.04571435633017502,2.0935504895565715e-17,-0.018075696381862162,5.625951065543179e-17,-3.033879789517527e-19,-1.431815369908763e-18,8.908683238419037e-19,-0.008536274200624942,-9.027334725998814e-16,3.222725208055267e-17,-4.3337421723476466e-16,1.1654603680010797e-15,-0.057630781567910294,0.0,0.0,0.0,0.0,1.6286374619850563,0.0,-1.4771132653116112e-19,0.037178127452642755,0.8526946687030691,6.96348801383826,18.53885172385085,6.963488013838235,-1.2751525093269314,-1.0278185700252365,-0.8279811714541783,-0.6708865446311264,-0.5507001423051301,-0.46122245100159526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280791671640443,-0.09741865919130485,0.7661863513606162,-0.4808267597374114,3.582415242406947e-16,-0.525475812286369,3.3438266721202035e-16,4.108989825583275e-16,0.0,0.3910421143643881,2.272618105620507e-16,0.17767280671837257,-6.007378254317566e-16,0.2873452202314209,2.85072712682008e-16,-1.8941973076466114,-0.008067742655220679,0.36849424581232765,0.36849424581232726,2.170756875095525,0.0,0.42355054177929596,-0.349414231163405,0.58165864194008,-0.6731123984404486,-0.618554263075719,-9.187316714156552,-1.9264737179595295,0.973048245364366,1.159448160570524,1.9203540587738473e-15,-1.871937049199991e-15,-1.6371211156984297e-15,1.3207332968625983e-15,1.0921598865539292e-15,-2.3067526458336337e-15,1.531174167426029e-15,-1.735599244998996e-15,-3.56399721841351e-16,-0.6280791671640449,0.032663170485705884,0.016431466487789922,-0.06907551820171874,5.404011379277861e-17,-0.028676585077438154,1.395975973018396e-16,-5.583775136551375e-17,3.635526767242233e-18,-4.6347658569281544e-17,-0.012898520536117113,1.251684100582623e-15,7.876491633636298e-16,5.030868686282342e-16,2.218026862866827e-15,0.2873091443279082,0.0,0.0,0.0,0.0,-7.8399097515571,0.0,-2.8125871554787035e-16,0.05617706614991109,1.336404062282207,8.88449847442509,34.99849651584406,8.88449847442504,-2.6683307225024726,-2.5062755371442527,-2.146721915358946,-1.6835413026291266,-1.1866971793393648,-0.705401436731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5568620222471952,-0.17557700790604905,-0.1094328198276279,-0.2517192204071899,-2.3770053006912692e-17,-0.2766126552567169,1.9892549565560138e-16,3.0359478409003346e-17,0.0,0.2047157613023454,2.572960609031926e-17,0.13341438233529396,-3.231947835598351e-16,0.20897030983621673,-1.8674601025656405e-16,-1.646815756498931,-0.014648560106754017,0.19267918753384383,0.19267918753384344,-0.8487546791753131,0.0,4.744635890449881,-3.9141569618761434,0.4360197644518445,-0.5045748283541459,-0.497974800992511,-5.1937921222096355,-2.0785928403176333,0.3813871911997455,0.5373320746038455,1.8502560120481773e-15,-4.341327260991132e-15,-3.529299654339796e-16,-5.473927921761082e-16,7.654921006679977e-16,-1.1052170054754218e-15,4.322831720824993e-15,1.5632821359233542e-15,-6.354088468956556e-17,-0.5568620222471954,0.08305341918234854,0.028242731694855843,-0.0358150500472871,5.290804120126351e-17,-0.016974478804679297,1.1075735835527082e-16,-4.6158705076761756e-17,2.341058463143447e-18,-2.7468981270683614e-17,-0.006687769712967651,-8.626898595012143e-16,1.3790097294194885e-16,-3.565453098065947e-16,2.0024199032755934e-15,0.18451178854923245,0.0,0.0,0.0,0.0,-4.681533708032562,0.0,-2.0214581131785792e-16,0.029127315842833193,2.2049654166926107,6.857620511199966,16.511293722312764,6.857620511199925,-2.148172827899037,-1.2834091039348339,-0.5881530239803452,-0.05561997755278439,0.3295718114945171,0.5876218370866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17956921247278132,0.18346780603941817,0.04920974959510537,-0.0009316100814724809,2.1898315690228437e-16,0.43390158690641056,7.017820770287082e-18,1.4834298020279286e-16,0.0,0.0007576507934400761,2.5616681867523557e-16,0.2846184079621181,1.3574685317106202e-16,0.44383052609419343,2.233544098503499e-16,-0.516059364595828,0.07078586100224823,0.016398966082075736,0.016398966082075805,0.13925180902273698,0.0,-1.7285065940761188,1.4259568647764775,0.5252458543294951,-0.6078298701097129,-0.1721885434186537,-0.42908264972088783,-0.11704438366034853,-0.008011723310401425,0.6626088339299228,3.445653230527996e-15,-1.385748424669548e-15,-6.718134445864193e-16,2.4018223779018024e-15,-2.259905928940204e-15,-3.1081048365598076e-15,2.7233075903280298e-15,-2.1845597341534614e-16,-2.527062700876698e-16,-0.17956921247278143,0.013928599264100531,0.005279427151724825,-0.023540492012009678,1.8993207073600815e-17,-0.009642471400080652,2.9869223044466315e-17,-5.644359802217765e-17,1.1592258466912789e-17,-8.336699422753212e-17,-0.004395732779890324,9.383222598144917e-16,1.0273994411229946e-16,-1.563346702029145e-17,-1.5177781282566976e-17,0.01871680250012507,0.0,0.0,0.0,0.0,-0.29069450970374533,0.0,-2.961389937577352e-16,0.019144782571131128,0.45717009787798324,3.2281040280800575,10.47821590186475,3.228104028080052,-0.7427900960254175,-0.6298785343347378,-0.5190289118394978,-0.4163338953381813,-0.32542680670914126,-0.24803330960830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018621745945456847,-0.0028883389493697537,0.022716447747084534,-0.014255899943371592,1.986957976733238e-16,0.9547715885075374,-4.665815266570159e-17,-7.543706822770736e-17,0.0,0.011593899763540472,1.8908195023520815e-16,0.005267772027951395,1.6889663637113736e-16,0.008519419158497354,-1.634250625833378e-16,-0.05616053338121735,-0.00023919827616108308,0.010925384229608821,0.010925384229608842,0.1603590134471774,0.0,0.012557733159159479,-0.01035968613929758,0.01724543660012523,-0.019956923795277998,-0.01833934469198338,-0.2723922185541736,-0.057117487765793035,0.02884963897093426,0.03437615863070245,2.4153023031989075e-15,-4.3652206537082435e-16,2.9776804348967793e-16,9.996267755162482e-16,-1.824647405351391e-15,-2.0477950033914053e-15,1.6608305630061281e-15,2.2090115104144982e-16,3.4866655332519735e-16,-0.01862174594545689,0.0009684213302349805,0.0004871720165920946,-0.002048000981804233,-1.2193761389545271e-17,-0.0008502241593309062,-1.487113509691205e-17,-9.813494696202443e-18,2.6814816276966115e-18,-2.414732360054805e-17,-0.0003824246767814149,6.923902353387694e-16,2.6450906808480858e-17,9.596833444322317e-17,-5.681992410508257e-16,0.050905538988568935,0.0,0.0,0.0,0.0,-1.1930910843910927,0.0,-4.2204258533797007e-17,0.0016655783354960155,0.039622675339900076,0.26341404410939395,1.037660767405744,0.2634140441093926,-0.07911260142134308,-0.07430787194032784,-0.06364756580585279,-0.04991485160668374,-0.03518405727040458,-0.020914252583308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17956921247278154,0.18346780603941826,0.0492097495951047,-0.0009316100814728105,1.8614500091578393e-17,-0.5660984130935848,6.656359819971883e-17,2.386398664695461e-16,0.0,0.0007576507934399478,6.825143994196766e-17,0.28461840796211835,-5.666567933914517e-17,0.44383052609419427,4.0048315596812513e-16,-0.5160593645958288,0.07078586100224704,0.01639896608207577,0.016398966082075788,0.13925180902273615,0.0,-1.728506594076118,1.4259568647764762,0.5252458543294964,-0.6078298701097142,-0.17218854341865403,-0.4290826497208897,-0.11704438366034922,-0.008011723310401647,0.6626088339299248,2.644270445930223e-16,-1.3640488329331357e-15,-1.0216693538284451e-15,1.1107074321503103e-15,7.563282632702831e-16,-6.986288981606699e-16,6.939200471777824e-16,-5.546024850528016e-17,-6.592001311830206e-16,-0.17956921247278163,0.013928599264100816,0.005279427151725057,-0.02354049201201044,3.307739201033477e-17,-0.009642471400080633,4.8057769486145663e-17,-4.803635745495248e-17,8.939927335363408e-18,-5.989799364562133e-17,-0.004395732779890303,-2.450475211247332e-16,1.2669870024850874e-16,-1.8202958047261147e-16,7.368041183468884e-16,-0.024965511820152695,0.0,0.0,0.0,0.0,0.6993054902962492,0.0,-2.622376336518148e-16,0.019144782571131086,0.45717009787798435,3.2281040280800637,10.47821590186476,3.228104028080059,-0.7427900960254188,-0.6298785343347382,-0.5190289118394982,-0.4163338953381812,-0.3254268067091415,-0.24803330960830483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18826383447857167,0.19235119535642745,0.051592452987501855,-0.000976718022881691,1.0660172660170573e-16,-0.5935085222773762,1.6319615404215065e-17,2.412701503485247e-16,0.0,0.0007943357416590677,5.4355686175670355e-17,0.2983994422443483,-7.399705560065196e-17,0.4653205053945426,4.391399067065808e-16,-0.5410466162851411,0.07421326537905339,0.017192993128282354,0.017192993128282416,0.14599428913055953,0.0,-1.8121997353616068,1.4950007491097834,0.5506779097504415,-0.6372605887259885,-0.18052579833076604,-0.4498585466421468,-0.12271159498134118,-0.008399645632049802,0.6946919135925447,-1.2426898203972444e-15,-1.8805224786689838e-15,-9.034351152930183e-16,1.525676464146506e-15,1.6898271776719145e-15,6.292035243274451e-17,6.603550629858877e-16,3.2643041928453756e-16,-5.0487353334498e-16,-0.18826383447857192,0.014603012789692922,0.0055350535080435906,-0.024680307000650485,3.5182110324299043e-17,-0.01010935346115807,5.102817659545874e-17,-4.9741088029590537e-17,9.24829110197021e-18,-6.22894655420026e-17,-0.004608571241636102,-1.5048507039984845e-15,2.0574641066515851e-16,-7.639694812859821e-16,8.391707744222767e-16,-0.026174325321466175,0.0,0.0,0.0,0.0,0.7331653976877884,0.0,-2.722211832607698e-16,0.02007176022808481,0.47930597038453476,3.384406681151951,10.985564156653062,3.3844066811519435,-0.7787554991457586,-0.6603768346290152,-0.5441599470341034,-0.4364925060394028,-0.34118375655552036,-0.260042917726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459747968703021,-0.16191563834032957,-0.10372046829552983,-1.237023729558172,-2.0816681711721685e-16,-0.29028608927400323,4.701100619897147e-16,3.8077180297690916e-16,0.0,0.19276435531911273,-1.1275702593849246e-16,0.3349832621867325,-4.388850394221322e-16,0.28539437382726746,6.158268339717665e-17,-1.6127936858074619,-0.010667061079147833,0.18496341770192046,0.18496341770192032,-0.815615192782674,0.0,8.65788168038887,-7.14244646730537,0.5731082295551699,-0.6632176110633308,-0.4891045371092911,-4.997127494336528,-2.007099545678763,0.35322817149780095,1.0799383429623366,-3.608224830031759e-16,-1.6653345369377348e-15,6.106226635438361e-16,1.8457457784393227e-15,8.916478666520788e-16,-1.2351231148954867e-15,3.965577866082981e-15,-7.216449660063518e-16,-5.447031714567174e-16,-0.5459747968703024,0.08032429459149353,0.027310262935771212,-0.03899633285955875,8.023096076392733e-17,-0.017430433483291513,1.5222198501696482e-16,-5.421010862427522e-17,-6.505213034913027e-19,1.5178830414797062e-17,-0.007281812910232246,5.551115123125783e-17,3.452099717193846e-16,-3.3306690738754696e-16,2.3175905639050143e-15,0.20805792283399904,0.0,0.0,0.0,0.0,-5.16355635024003,0.0,-1.2663481374630692e-16,0.031714558611893,2.142093179815281,7.872810997223119,16.711613991000185,7.872810997223054,-2.1099081209053323,-1.2744261481967705,-0.6021773364069853,-0.08690264022151015,0.28604565122217096,0.5360397897115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6657171050001492,-0.19853443010423494,-0.12683124334832757,-1.521581942131066,-1.6420520466502923e-16,-0.35520307439281773,4.8830250301911545e-16,6.245490123447163e-17,0.0,1.2374573747820254,5.554066210259585e-17,0.215312970294977,-7.358359986013144e-16,0.282396947351654,-2.8010484521776325e-16,-2.196668505588148,-0.013828423376380485,1.0492140214499754,1.0492140214499739,-0.9953621069899747,0.0,6.466690958581769,-5.334791545707907,0.5690412126285097,-0.6585111400842851,-0.5959530678993528,-6.202081129822751,-2.50681091224702,1.196278395795706,0.787375060973036,2.9285610394084066e-15,-3.478910987933993e-15,-4.120621271013121e-16,4.459911065796016e-16,-9.194904936166966e-17,-3.331766066952882e-15,5.209595701530377e-15,-1.0698542003189017e-16,-2.6911486723884835e-16,-0.6657171050001498,0.09855257822430391,0.03353269191960215,-0.0441553441300106,4.683855683168452e-17,-0.020629654136305277,9.670298717058262e-17,-7.224922475497829e-17,-2.2131777904691318e-18,-1.2018790390029294e-17,-0.008245158746070553,3.5785109679584677e-16,2.37411497049408e-16,-2.557297309552558e-16,1.8772823269576577e-15,0.26717292439381723,0.0,0.0,0.0,0.0,-6.631987674848455,0.0,-1.7817318466887708e-16,0.03591022916136375,2.621926492794426,8.499439315342244,20.05235614542903,8.499439315342194,-2.570833272311933,-1.5460952610732142,-0.7213457325574794,-0.0888749624071507,0.3692834954663189,0.6768691098693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
