obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011233005784523865,5.8243514791901494e-5,-0.011170370646865857,0.0,1.0,-2.629376351111615e-16,-0.15668627309876015,-0.07947347689763395,-0.04222451409088027,-0.02353329098523055,-0.013905281586901734,-0.008924236664107675
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.899279554746507e-5,0.00010488963260692701,0.003391304782498244,0.0,0.0,7.916072068529632e-17,0.08803726255027115,0.030517793362640724,0.009214413826078554,0.00183663912702238,-0.000347827427292303,-0.0007107361318451317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004926008304997799,-1.432338011062644e-6,0.001713978595022744,0.0,0.0,5.218326189962421e-17,0.03980570392102731,0.022992381873496073,0.013460623239498311,0.007757697513711404,0.004217286220285189,0.0019750169293618986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218462003030197,0.008803124244882025,-0.0034741861630289716,0.0,0.0,-1.7166291262377742e-15,0.005280319269138134,-0.0007552784922484694,-0.008175242933802198,-0.013948512442100984,-0.017575590572971988,-0.01936291717927335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6226290202112365e-18,2.4223240255819217e-17,3.1735173291876116e-17,0.0,0.0,6.837188274328244e-31,1.7233947061606004e-16,9.656360442052065e-17,6.392958593219218e-17,4.8620046293580743e-17,4.096513164779864e-17,3.690190926106675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643238326204953,-0.00026146636191177525,-0.016284092922398526,0.0,0.0,-2.3562786723080322e-15,-0.02690922616170592,-0.025301416014711527,-0.02985241298299299,-0.03436655347487825,-0.037231345262499695,-0.03838060477596504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992533600788987e-18,3.220406900951832e-18,2.92197112537023e-18,0.2960066121856982,0.0,-2.5540055650959233e-19,-5.658319393041758e-17,-1.8627932077172825e-17,-1.6494192034848796e-18,6.235592799935806e-18,9.74421179296454e-18,1.1083431501942704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8204786912128525e-18,1.7255264908855856e-17,2.495604185191449e-17,0.0,0.0,1.4132402362602772e-30,4.30726959094317e-17,3.7376831508243583e-17,3.886383041492397e-17,4.0824676723473495e-17,4.185724545831422e-17,4.193854031799965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4027913775391676e-35,-1.4405300575046692e-34,-2.4142810671039924e-34,0.0,0.0,-1.4587752493327867e-47,-6.309680614653645e-34,-4.38356518554154e-34,-4.005417087007199e-34,-3.989780146433247e-34,-4.009030661609184e-34,-3.98653545060434e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910497312464621,-0.007374186296493878,0.0029102504158982187,0.0,0.0,1.4863140248955057e-15,-0.004423208955415342,0.0006326804157972114,0.006848223736929684,0.011684366418752304,0.014722691120863836,0.016219895863283453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395800746767806e-18,8.247917122529113e-18,8.58327085670976e-18,0.0,0.0,-2.203978270062242e-31,5.118059983256896e-17,2.947264724720213e-17,1.8893074384711785e-17,1.3135526714772419e-17,9.76826260420109e-18,7.779200313311344e-18
0.0,0.0,0.0,1.0418800070587793,1.0,0.0,0.0,0.0,-0.0027955905481008674,0.07695360516472925,0.04850233439534639,0.0,0.0,1.7706413322433233e-15,0.08244229758919833,0.08880512419211796,0.08391818389562708,0.07933646964410944,0.07600324349321594,0.07339012237520254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4289036017881656e-18,1.5370870693063465e-17,4.1686146413335864e-18,0.0,0.0,3.94860621885198e-31,-8.182204424018972e-17,-1.8347133316506323e-17,2.1949406100633734e-18,9.776134933180464e-18,1.2827241478457698e-17,1.3999676473638824e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00223894699312141,0.057374290038869194,0.058400209493799565,0.0,0.0,2.1196798251964565e-15,0.05701321380612377,0.07265395244513917,0.08260682807516383,0.08785675960585851,0.08991591569655329,0.08994798269326176
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856225492002015e-18,-1.5477048804925185e-17,-9.290122331975427e-18,0.0,0.0,2.2999061906155957e-18,-1.64523872617602e-17,-2.2847827794215798e-17,-1.5516079930115676e-17,-6.4297492498389476e-18,5.518369936244131e-19,4.8906870482591736e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01366015090402586,0.001249121955569207,0.05892395762662167,0.0,0.0,4.381432478885862e-16,0.4846172443513997,0.24524732879066094,0.12903880604170864,0.07039356533370884,0.04007886672595972,0.024410044920969983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242816507215292,0.0010975556394507617,0.0032232487364488313,0.0,0.0,4.3886508896094413e-16,0.013891440860776037,0.008590213388051316,0.005001166127333769,0.0034764967433524464,0.0029542723147576474,0.002829287889156614
