g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12350743349265089,3.68504771441231,6.870995693843365,9.180227082607574,6.870995693843375,0.3218924508443344,-0.599362570339589,0.559988999259541,0.27576101243636786,-1.410041078109004,-0.9235506627138947,-0.583551921293743,-0.10321895671086806,1.664527466820407,0.0,-0.14308201133776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374722810135052,-0.8466279072247075,-0.5838024125345253,-0.37156982094961827,-0.21598089946010338,-0.11288095229268602
-0.10871100171910295,2.8411711499189205,6.505844417732627,6.772863949209432,6.505844417732656,-0.07313115728987726,-0.8542598476401853,0.6698315748716163,-0.1766114144241253,-1.0840901455601861,2.0935419731279863,0.3323277532537624,-0.6311036468138145,1.8265775167572333,0.0,2.847597988345352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042047227599464,-0.5889333701310508,-0.43607596568364787,-0.33618222495859257,-0.276944652446183,-0.2460801728468901
-0.027937087018429174,7.253648408551522,9.923175226468187,19.09738435282817,9.92317522646814,1.7189805747758526,-0.6660920514694642,1.680519420015069,0.7787183613538078,-2.7857989894078434,-11.269270322781603,-3.7906825537442392,1.644047513031976,1.6591792787531203,0.0,-11.272018321390323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4843490504381824,-1.8810854295663288,-1.1953188373055763,-0.5622704213262862,-0.05118236513152197,0.3154943822830601
-0.019279058842590745,3.963060161576669,4.57692131847452,6.476565338061228,4.5769213184745015,-0.43405015289676485,0.22936778700390847,1.527333820474111,0.3480897875799671,-1.401143714518247,-3.658597069587276,-2.10268652849722,0.36262508200138666,0.5808060251488157,0.0,-3.7889474853346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805918932130257,-0.16053549896531097,0.17366635575170156,0.3555194222228555,0.4247169666157169,0.41910453432647954
0.07614517513823503,2.2985737456834068,3.8943094827952756,5.729387558030319,3.894309482795279,0.20106590988641262,-1.4549488551212413,-0.7757037038047813,1.050131782468217,-0.8795524070477155,-0.5995370213262223,-0.36498037447766496,-0.0510538702996379,0.860646251095615,0.0,-0.2792889094452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099927215795965,-0.5289483499885986,-0.36517961168543484,-0.23273208031206422,-0.13539553034229668,-0.07062062864401679
-0.0008201478928733298,0.21294505235976097,0.2913142392846197,0.5606411121544095,0.2913142392846217,0.10449909849140702,-1.2803802474643067,0.04933493818983488,0.022860802301431116,-0.0817825841908541,-0.33083149661787714,-0.11128290887860666,0.04826423394491895,0.04870845655708627,0.0,-1.3015552114036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07293293096502677,-0.05522294612735002,-0.0350909250159627,-0.016506549196472285,-0.0015025585483271278,0.009261955359632772
0.07614517513823486,2.2985737456833943,3.894309482795269,5.7293875580302975,3.8943094827952707,0.20106590988641138,-0.15598955021872057,-0.77570370380478,1.0501317824682157,-0.8795524070477115,-0.5995370213262108,-0.3649803744776599,-0.051053870299639155,0.8606462510956131,0.0,0.720711090554739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099927215795946,-0.5289483499885969,-0.36517961168543367,-0.23273208031206366,-0.1353955303422965,-0.07062062864401712
0.06025377789412748,1.8188644480001461,3.0815722493429156,4.533671959703605,3.0815722493429187,0.15910372068069695,-0.12343473759986312,-0.6138153677610512,0.8309706697178774,-0.6959909841206336,-0.4744144386918239,-0.2888094535151951,-0.04039899515741449,0.6810305178862146,0.0,0.570299640092553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618181805326615,-0.4185575296112837,-0.2889671101814727,-0.18416120326079538,-0.10713866240759229,-0.05588219693940402
-0.014850363028421134,3.898979728976656,5.7874993041453155,6.478605283478699,5.787499304145301,-0.41421416346239814,0.1569367037821671,3.8239217945705257,0.5722405994833835,-1.3827215835057367,-3.51244711017086,-2.0356551374470473,0.3142778043771995,1.1513399833028641,0.0,-4.522565914969314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68560456654272,-0.18109733896577698,0.14400137443860977,0.32151434941336243,0.3895407229790354,0.3845974539870183
-0.019203948274731614,4.6170944616916785,5.614616752540409,7.621638076952564,5.614616752540389,-0.490437899020249,-1.0492747196798564,2.17952734764579,0.47371856003123464,-1.6350807516029569,-4.202676106570789,-2.4192250910865116,1.4069139960357289,0.8031142134703204,0.0,-5.482013106294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804891202322843,-0.20378597111588534,0.18400933027046823,0.3963656088795868,0.47858691812478327,0.47407913778293026
0.012900287944932833,0.4326520990839579,0.1053738443548565,1.0834841849749723,0.10537384435485539,0.038300032464241025,-0.9790635741028357,-1.9494683144291285,1.605361017391595,-0.16560241886837815,-0.15046636474591674,-0.07027933594405254,0.011758763228179502,-0.12273252477872063,0.0,0.43408258388346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13441937589711472,-0.10093807868904008,-0.07038575636093364,-0.045349842207578546,-0.026568626844964978,-0.0136298872693551
0.0015781575181307026,0.012769737047356927,1.2641728272783874,0.07167523327302772,1.2641728272783865,-0.0014232526780894525,-0.05978627953328075,2.3733289531564457,0.20684386670396937,-0.006851264795173312,0.03202559389181192,0.0020201795972258907,-0.03390248207426583,0.5669418097223912,0.0,-0.8898583096990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269644795192891,-0.011314066253721736,-0.01308372424015269,-0.014662366655757708,-0.016113993367480393,-0.0174830695894624
-0.2108426277038274,-17.78797537855842,-36.638182218035105,-43.72365172562386,-36.6381822180352,-0.9416164916858448,0.2571919965964826,-6.525057832768072,2.0390959071642123,6.80046980243521,-0.9502259580766058,1.3255735023943802,1.5875001688932187,-9.600234124721794,0.0,-5.61755091458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350714049896621,3.962740895329762,2.788268363809175,1.8852733604611591,1.2506242176707414,0.8468641635428859
-0.0012564784949869318,0.018231018804678478,-0.784388362052375,0.0520184460589114,-0.7843883620523782,0.002184645805387915,-1.234861776318319,-2.3487741909560254,1.8368722174553531,-0.007037822072316725,-0.05361907373453306,-0.004947723894716056,0.027351810420410003,-0.36302496532016715,0.0,0.39335922744333385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664452634710156,-0.005982788417804384,-0.005038826758092196,-0.0038508941945353814,-0.0024814650171901993,-0.000998166139871099
0.13765543152734938,4.099207174878873,7.760270094190561,10.211041071675005,7.760270094190575,0.35798498476172175,-0.3435218164027846,0.9592551193901923,0.044230234730740475,-1.5685055690960317,-1.0203323862835125,-0.6488421040981434,-0.11880467587746246,1.9047017343019954,0.0,-0.10234849679604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265166375765156,-0.9415230911820782,-0.6491078951088153,-0.4130423893783243,-0.2400527277326988,-0.1255046594435498
0.014335621951140354,1.1523186263061944,2.431957977921078,2.8797751491075463,2.4319579779210816,0.06302844920612594,-0.14892738482930581,0.7169081068870727,0.13327075442312447,0.5586295790494966,0.057726262656207394,-0.09368560385584157,-0.03994077604898871,0.4202395631955469,0.0,0.10266005604733808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35690618170728916,-0.26665617846392387,-0.18508275133892138,-0.119246085147342,-0.0710480933505945,-0.03920304632772467
1.0000000000000002,2.706168622523819e-16,4.727121472036799e-16,5.551115123125783e-16,4.49293380277993e-16,-1.0408340855860843e-17,0.5655353675834955,1.3530843112619095e-16,-4.336808689942018e-19,-1.0218605475675879e-16,-4.440892098500626e-16,-1.942890293094024e-16,-6.938893903907228e-18,1.1275702593849246e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505213034913027e-17,-4.206704429243757e-17,-1.8865117801247777e-17,0.0,-1.734723475976807e-18,1.734723475976807e-18
-1.0249041228703084e-16,0.9999999999999998,0.9999999999999996,1.124100812432971e-15,-3.469446951953614e-16,5.273559366969494e-16,-5.377642775528102e-16,-1.5386997231914279e-15,2.3028454143592114e-16,-1.1319070680748666e-16,-1.8318679906315083e-15,-4.85722573273506e-16,6.071532165918825e-17,-3.252606517456513e-17,0.0,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051260155412137e-16,-1.8735013540549517e-16,-2.0816681711721685e-16,-2.740863092043355e-16,-1.942890293094024e-16,-1.5612511283791264e-16
-4.0477481698290403e-17,1.7069679003611782e-15,2.67841304690819e-15,1.0000000000000042,1.000000000000003,5.39499001028787e-16,-4.787836793695988e-16,-9.606031248221569e-17,3.2612801348363973e-16,-5.783134388037681e-16,-2.220446049250313e-15,-9.159339953157541e-16,1.249000902703301e-16,6.175615574477433e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47051856539349e-16,-4.562322741819003e-16,-3.3046482217358175e-16,-2.1011838102769076e-16,-3.8163916471489756e-17,-5.204170427930421e-18
