g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13039112640586417,3.7988573729268054,6.2510455978582025,7.548570920228146,6.2510455978582,0.3108914924699228,-0.604782544663718,0.19075743065818376,0.20947998375978455,-1.3527986319424818,-0.9896368241976389,-0.6181382187900936,-0.10865608886204359,1.7289057284479339,0.0,0.132103447317661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779944909325816,-0.7852000145180367,-0.524619577267937,-0.3191785103257377,-0.17343023134330518,-0.08115475562822741
-0.10064011468657863,3.0532389721876787,6.1094391029780155,5.8337007801082565,6.109439102978016,-0.01966959223563722,-0.7892728773498793,0.3303112292480916,-0.21480239841211968,-1.0842653917384228,1.8741976478650209,0.2732360876367428,-0.6259145868762044,1.9922659907027984,0.0,3.808616533234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974542235076479,-0.5717649487796803,-0.40968005136508695,-0.3034157120040369,-0.240675811653423,-0.20847955249287264
-0.019627727604302776,7.251929416641088,8.350047017482723,15.235564390711739,8.350047017482709,1.5486905706631515,-0.5620168106733227,1.114675099258782,0.6735274413582066,-2.593123822321645,-11.327891691605561,-3.9084291526600743,1.6899979799488456,1.3111315116720914,0.0,-13.897742180624082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019485196062206,-1.708572268317409,-1.0431559679857698,-0.44239398796952445,0.02847669252531977,0.35307099444545237
-0.01460649047875952,3.7692414006403414,3.709609793058521,5.702805146930073,3.7096097930585126,-0.3277903460679385,0.24437635654096546,1.3382873856109347,0.30289798647143207,-1.2960261992655777,-3.569364406523295,-2.0540629559654846,0.3699013166491061,0.3503387377539464,0.0,-4.563783333353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101817286977251,-0.12441800860867497,0.17834072999396453,0.3344900592314463,0.38568899796430345,0.3703588387400178
0.08237674185124766,2.420195395814304,3.7681423840749315,4.81016471294233,3.7681423840749315,0.19820802645120056,-1.459544430230116,-0.997742247144316,1.0144061437725513,-0.8618627209702453,-0.6496740268606422,-0.39462527331587827,-0.05981360346587118,0.9820903598071984,0.0,-0.08184002144991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870474228255169,-0.500739719339798,-0.3348433684064501,-0.20393823843055425,-0.11093374668458898,-0.05189312228612554
-0.0005886944390453668,0.21750712084422152,0.25044296232653335,0.45696028665917826,0.2504429623265332,0.0973599136475542,-1.2638587545123365,0.033432450536566016,0.020201108720560274,-0.07777556346473406,-0.3397574583975305,-0.11722551657327865,0.05068810984394265,0.03932476776422032,0.0,-1.3868419845153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904234253607293,-0.051245208479721444,-0.031287377214040804,-0.01326872299408153,0.0008541014461802728,0.010589658426516609
0.08237674185124745,2.4201953958143023,3.768142384074933,4.8101647129423295,3.768142384074933,0.19820802645119986,-0.17398444510167688,-0.9977422471443146,1.014406143772551,-0.8618627209702453,-0.6496740268606422,-0.3946252733158779,-0.0598136034658712,0.9820903598071978,0.0,0.9181599785500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870474228255177,-0.5007397193397983,-0.33484336840645046,-0.20393823843055434,-0.11093374668458916,-0.051893122286125616
0.06066537871756699,1.7823243182245787,2.775003959302138,3.5423889977520973,2.7750039593021385,0.14596796036479215,-0.1281287899455717,-0.7347754951855952,0.747047425067064,-0.6347086227885447,-0.4784447648298308,-0.2906171222510985,-0.044049021910478575,0.7232488475953617,0.0,0.6761680732971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059679609312843,-0.368763852878907,-0.24659144436817193,-0.15018790730669973,-0.08169584768637397,-0.03821607708167879
-0.010629394799440157,3.705423212573589,4.367855791205445,5.65196541027277,4.367855791205433,-0.31121317847125063,0.1754252189683348,3.5441768144245436,0.485029212591056,-1.275401749954673,-3.4276612139820037,-1.9878886162537017,0.33247488839920114,0.7452440986733141,0.0,-5.313702710480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113531690286842,-0.13947712571941523,0.15573595612045327,0.30888938263436166,0.35998922156424806,0.34612350881931725
-0.013720378373430576,4.351809461814005,4.451308744917558,6.6233932860900735,4.451308744917548,-0.36546667362677365,-1.0204953812755795,1.9004134350907875,0.40579179510344443,-1.4973757499782956,-4.062137182263361,-2.340991567256571,1.4134173858258694,0.49770953173017546,0.0,-6.313341931351312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145155418889763,-0.15807744738692886,0.19026942078750814,0.37131233395908525,0.43217983373674784,0.41655030003764737
0.012660251275670567,0.40393204083688017,0.2925445382470376,0.8045187009519799,0.29254453824703874,0.03330656607494259,-0.982933612024147,-1.9232616301720562,1.5519884571027616,-0.1438687537002034,-0.13855222671894768,-0.06714806147460443,0.004785749451080297,-0.023443777453447237,0.0,0.46223398320844433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11509742499929204,-0.08435930294378735,-0.056852480852251634,-0.03497029547688454,-0.01921167569988344,-0.00896020531815441
0.001216970595292525,0.009039570583481649,0.6925168224664546,0.028380015275933923,0.6925168224664517,-0.0007949556056789549,-0.05529184081643085,2.281906045899697,0.16584482298372566,-0.003625237203209647,0.028363043999234283,0.0015109916120712719,-0.022247388255297318,0.38123121466459886,0.0,-0.9420618265049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499282855453273,-0.006099261308717102,-0.007023043726651149,-0.007828143147333173,-0.008561360014915068,-0.009253399939364387
-0.1298058140974079,-14.15623823404282,-25.747466938092128,-27.720090498223925,-25.747466938092114,-0.688556214940676,-0.044986146233293695,-3.9568952315142094,2.1991097979626186,5.035842411205536,-1.0134360913063312,0.9597507238175711,1.3679059421297444,-7.805985884320292,0.0,-7.383999348739488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896235588967411,2.8213456894477664,1.9324957271095855,1.2695212225028705,0.8215701323177513,0.5514906771168202
-0.0010480922027262846,0.010318362604891086,-0.4163465371114168,0.022692499714137972,-0.416346537111414,0.001134979996983641,-1.2270316643046233,-2.262645713204146,1.7818474062401473,-0.0037045279828908963,-0.04149251859074121,-0.0033342398026034448,0.01873100603483876,-0.23666931235790306,0.0,0.40114296762424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003480440571406434,-0.0031447438938535036,-0.002670625252359376,-0.002068755956227814,-0.001368696476658023,-0.0006058990124425791
0.144090212771541,4.192201351433994,6.959492880488493,8.329861210980301,6.959492880488491,0.34304100681900956,-0.36064155587106317,0.5301279708742387,-0.02039383740053427,-1.4928668157758997,-1.0866262730997367,-0.6819081557643744,-0.12259363141118845,1.9420085197604655,0.0,0.1931850842229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895349431853959,-0.8663588283248528,-0.5787641875222639,-0.35205738978102663,-0.19126089789430523,-0.089503300355362
0.012145804477842963,1.2007552246652413,2.182414502881622,2.3891525398581663,2.1824145028816195,0.06016268080293812,-0.15620339956224968,0.7557434580818105,0.11661515100634393,0.5722791813187432,0.0828063436740396,-0.09108509374428297,-0.04104716183973811,0.35660665839435857,0.0,0.214719137572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34147603804590526,-0.24947825465322912,-0.16758374655064642,-0.10304169721347996,-0.05730232895263847,-0.028413480297971014
1.0000000000000002,-4.3869530404194723e-16,-3.3003114130458755e-16,-4.479923376710104e-16,-3.391384395534658e-16,2.949029909160572e-17,0.2225688812735636,-2.42861286636753e-17,-1.870248747537495e-17,1.3964523981613297e-16,2.498001805406602e-16,1.8735013540549517e-16,1.1492543028346347e-17,9.974659986866641e-18,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852447794681098e-17,-3.621235256101585e-17,-6.852157730108388e-17,-6.830473686658678e-17,-6.591949208711867e-17,-5.095750210681871e-17
-4.144671467102361e-17,0.9999999999999996,0.9999999999999993,-8.98586760555986e-16,-2.3592239273284576e-16,-3.2612801348363973e-16,-2.1510571102112408e-16,3.694961003830599e-16,2.8102520310824275e-16,-7.871307772244762e-17,1.7763568394002505e-15,-1.3877787807814457e-16,-1.457167719820518e-16,-6.245004513516506e-17,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,2.8275992658421956e-16,1.8735013540549517e-16,1.8279648628105605e-16,1.7780915628762273e-16,9.367506770274758e-17
-4.6617553652751887e-17,-4.2327252813834093e-16,-9.43689570931383e-16,0.9999999999999994,0.9999999999999986,1.2836953722228372e-16,-1.249000902703301e-16,4.0245584642661925e-16,1.8127860323957634e-16,1.739060284666749e-16,-2.220446049250313e-15,-4.440892098500626e-16,5.551115123125783e-17,-3.3306690738754696e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,1.8735013540549517e-16,1.2836953722228372e-16,9.540979117872439e-17,8.413408858487514e-17,3.469446951953614e-17
-2.340609257035077e-17,8.847089727481716e-16,1.179828804098726e-15,1.762479051592436e-15,1.106753577673203e-15,0.9999999999999997,5.551115123125783e-17,1.942890293094024e-16,-1.5937771935536915e-16,-1.8854275779522922e-16,-1.9984014443252818e-15,-8.049116928532385e-16,4.163336342344337e-17,1.7694179454963432e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-8.326672684688674e-17,-2.7755575615628914e-17,0.0,6.245004513516506e-17
-4.6167576626243615e-17,-5.276977122114852e-16,2.5270009016504127e-16,1.1036797051701163e-16,4.1091559205662185e-16,2.109741706743361e-16,1.285559985128438,-3.540448492684503e-16,7.549083266071439e-16,1.8325104973258412e-16,8.31263613204006e-16,6.484697622263234e-16,1.9453599405179907e-17,3.318078411108316e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5985916684809195e-16,-3.1575406525873386e-16,-3.1157138666460266e-16,-3.027739802377495e-16,-2.406212323509278e-16,-1.6813423262169627e-16
1.1338515547074186e-17,-5.4643789493269423e-17,2.224782857940255e-16,4.380176776841438e-17,2.5196858488563123e-16,9.175063601801552e-17,-7.047314121155779e-18,1.0,-1.6237282785686036e-16,2.3960868011929648e-17,6.418476861114186e-16,2.706168622523819e-16,-7.757466544133784e-17,1.5308934675495323e-16,0.0,9.662409761190816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3393426912553537e-17,-5.724587470723463e-17,-7.806255641895632e-17,-8.066464163292153e-17,-6.635317295611287e-17,-4.5102810375396984e-17
