y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.369293017357366,0.2566326307170899,0.1281880296922627,0.008604513410453221,-2.526435128362341e-16,-0.07665314655905277,4.072330085664127e-16,2.886990129283083e-16,1.9379606155423863e-33,-0.006824204221216393,1.205710588067504e-16,0.024307841107571414,3.592250276794503e-16,0.1168673865830764,3.6422225172273014e-16,-1.0664466655748541,0.11359265026610808,0.03111304657603964,0.031113046576039468,0.19078235139001726,0.0,11.619273369831719,-10.6417761995149,0.08697602675696335,-0.07438109007832129,-0.08145759234065149,-0.852679423575255,-0.5066569134338698,-0.07989480422437475,1.409930427962825,-2.9882327155184914e-16,-2.294667217321228e-15,-1.6975326309643116e-15,3.521976854927402e-15,8.173073518990524e-16,6.982504891775171e-18,7.717275282391161e-15,3.3599379817716032e-15,1.294849178954493e-15,-0.36929301735736575,0.007042795322492161,0.006257861097647483,-0.05809864770183387,6.364058203303846e-17,0.01236123847092569,2.6828742588920737e-18,-2.733333529596581e-17,9.39325093169394e-18,-8.232216827333556e-18,-0.012020928323739138,-2.665675739597332e-15,5.475293216897132e-16,-2.224354772142699e-17,-7.623384336703726e-16,0.010393919706374363,0.0,0.0,0.0,0.0,-0.2624467870107967,0.0,-8.290871927533345e-17,0.04607779870646825,3.1234225922172287,6.3441035871777745,7.904873244344909,6.344103587177756,-1.3675472258123953,-1.0614187640472972,-0.7346119911855958,-0.45332229417443326,-0.24386787365059037,-0.10736409283119451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790350371868924,0.4084676498615707,-0.007534314377305627,0.22213249453305292,-6.434706740800766e-17,0.3042180434672898,-8.332145751143555e-18,4.240736900986804e-17,3.892988123506912e-34,-0.17617236844802098,-7.083354315588932e-17,-0.12282677444283764,4.0584208199435596e-16,-0.10446753640948389,4.714461355026537e-16,-0.7611838785091455,-0.11420219137755858,-0.10459657451858757,-0.10459657451858742,-0.06035998423914518,0.0,10.757572771669967,-9.852568077393036,-0.09065209710507145,0.07752483128945802,-0.06131366131184523,2.6956864432333543,0.25206954127289816,-0.4950980898021785,1.5827427363961666,6.332468831228419e-16,-3.4958224575245825e-15,-9.085127538976852e-16,4.616599306791585e-15,1.6954280534200924e-16,3.848305320138246e-16,8.331229961855731e-15,3.760876280708153e-15,2.1560718100019296e-15,-0.2790350371868922,0.006040938933584945,0.004792833291427074,-0.055741945379027984,5.182281519173651e-17,0.008233702342212,8.101044394991466e-18,-2.08386787428559e-17,8.950004654861871e-18,-6.141170596634725e-18,-0.011533313709226592,-2.378942907881348e-15,1.3097382960731445e-15,-4.1131229113573094e-16,-1.5559036259593227e-15,-0.11284912250682999,0.0,0.0,0.0,0.0,3.3775808986751907,0.0,-5.568775193480756e-17,0.04420870778031477,2.352081661853944,5.930672033812402,5.932684737772981,5.93067203381238,-1.0293617208910515,-0.7357407748491018,-0.50895588362961,-0.3529510559898793,-0.2576248932473313,-0.2073676834413381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7594427828035987,-0.1574862218575565,0.5974652494870332,-0.6680745568348172,-8.973786774083435e-16,-0.6734657448998803,1.6258993054840257e-15,8.809122784210057e-16,5.835312927499331e-33,0.5298471852344909,4.798259591482909e-16,0.23448991402124617,4.793199924816283e-16,0.41103173927649234,3.1853815514661166e-16,-2.3350130513716802,-0.03786970333181775,0.4721877563142284,0.4721877563142273,1.0455967237759047,0.0,24.153206873745006,-22.121264718527048,0.38314223533501157,-0.3276596802805911,-0.1682659046638697,-12.39819966140504,-3.070775496123909,1.2168266956721796,1.3605062581985041,-2.414101100575025e-15,-3.5084325748731508e-15,-2.580135203010079e-15,9.817012253590394e-15,1.1679110652046892e-15,1.1230385555993446e-15,1.4077457963118639e-14,3.5304071104676823e-15,5.513880155182419e-16,-0.7594427828035984,0.01210146048829214,0.012615375272066683,-0.08307413458782913,1.257161935181978e-16,0.028758543044547995,-4.349951216958314e-18,-5.582275341070996e-17,1.5160035688327525e-17,-1.37709619568955e-17,-0.017188493311616763,-2.00604436340914e-15,1.2330273653043452e-15,-8.70752187408737e-16,-2.037943450113595e-16,0.4359695862413874,0.0,0.0,0.0,0.0,-12.812582589762133,0.0,-1.9969713931557914e-16,0.06588575470632181,6.448694752630366,9.664271692163478,16.384362091272838,9.664271692163464,-2.824924779995622,-2.3942289384668363,-1.6574116039739117,-0.8980147166758083,-0.2660629458586076,0.18356850273636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32866365202769177,-0.11012876519089822,-0.1059293578477153,-0.17291954016138794,-3.314522196235499e-16,-0.17276445789532124,6.226958295099007e-16,3.0197739467711125e-16,1.9218660791362127e-33,0.13714177660145227,1.3096926968806018e-16,0.09456014328127327,2.3705104442092076e-16,0.1416690924832799,2.0661194809538435e-16,-0.9864793833370646,-0.020743808182328252,0.12448637785805766,0.12448637785805722,-0.4556864914635024,0.0,15.1886245349069,-13.910847772857002,0.1359308233316019,-0.11624677732061055,-0.07092227433250359,-3.3035173098458603,-1.3869637184417145,0.23491828164241083,0.33036625638372036,-1.4464415721066288e-15,-2.6134855478681095e-15,1.3872764227164196e-15,-1.0552387907406075e-15,-7.825526752087996e-16,3.15491511271207e-16,2.1935565291099687e-16,1.7171759458506772e-15,-7.914543407018643e-16,-0.3286636520276917,0.017453524660926204,0.01048968934209654,-0.025111388378398193,4.6330939768807656e-17,0.011173830499031952,-1.4954916467607703e-19,-1.4969943658979186e-17,3.735220936685829e-18,-2.5555904010812337e-18,-0.005195683750772747,5.713238718550136e-16,-8.774500777699617e-16,-7.298014158272259e-16,3.183116439313978e-16,0.1299121267244046,0.0,0.0,0.0,0.0,-3.6876927349645494,0.0,6.353613884160501e-18,0.01991573891492163,2.845323177278853,3.614472008911702,6.732890905386296,3.6144720089116964,-1.190675500278912,-0.5011732016618884,-0.039892716617191154,0.2214915110711319,0.3325901427619178,0.34534972829348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19544945405452263,0.13535845296174764,0.06770453239455462,0.0017078633036385626,2.193237987397398e-16,0.43362318718492704,-7.887088727401667e-17,8.963057497949356e-17,6.379298554956904e-34,-0.00135449936678457,1.4873869133931386e-16,0.2314874606037848,1.5186082713910912e-16,0.42687516429084565,9.87972779204718e-17,-0.5650090194439843,0.05948048928384614,0.017508566555236867,0.017508566555236707,0.10134131889774692,0.0,0.7568159560976223,-0.6931471334450126,0.2882000400982545,-0.24646599692377558,-0.043112684967516704,-0.47683228930966637,-0.2685872002845232,-0.03536632788103705,0.6520901515278811,-5.95748385415713e-16,-1.2203474824090742e-15,7.876745212922201e-17,-3.26901606226424e-16,-4.2735631273222446e-16,-1.286890310076036e-16,9.093023700214633e-16,1.4942392410334061e-15,-1.9662923474156556e-16,-0.19544945405452252,0.0037947928429401196,0.0033511576185283366,-0.02956020949598663,3.988157129233801e-17,0.00670481153981771,-1.2140076924598177e-17,-1.8708180410318183e-17,6.3409976770313835e-18,-9.425844643508616e-18,-0.006116169199145441,-8.495599754697823e-16,-6.653445886105565e-16,1.6974683651566848e-16,-3.816334125928868e-17,0.021532764959306352,0.0,0.0,0.0,0.0,-0.43822463602778794,0.0,-2.5840072537985345e-17,0.023444080658594567,1.6530601650686558,3.1507884256008127,4.183889416017989,3.1507884256008083,-0.7237954256994147,-0.5620427006394367,-0.38936268018743686,-0.2406700667341067,-0.12985232379292133,-0.05750566119303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022630189207462133,-0.004692839380273126,0.017803515876286848,-0.019907561133243552,4.028874735759843e-16,0.9501333776594919,-4.939233592087923e-16,-2.5325264754173487e-16,-1.4633145347245184e-33,0.015788604914556408,-1.3046214478086673e-16,0.006987427152777705,1.1248709364228702e-16,0.01224809326090573,7.476958421717968e-17,-0.06957968177584165,-0.0011284570359145832,0.014070445475023778,0.014070445475023806,0.05995926680746013,0.0,0.7197272182928786,-0.6591785680555955,0.011417030321880316,-0.009763738267461484,-0.005014056813669005,-0.36944666605917775,-0.09150423450517571,0.03625950365094822,0.040540926503122465,7.335987223372697e-16,-7.840427079566176e-16,7.402873716060586e-16,-1.0201251187432031e-15,-7.328618003287064e-17,6.784514117853384e-16,-1.282770271005551e-15,1.8692487000048165e-16,1.1975981849404617e-16,-0.022630189207462015,0.00036060430981489297,0.00037591815446051007,-0.002475477319078984,1.6323934081430135e-17,0.0008569589245766814,-4.189384333999746e-18,-5.9429636294598414e-18,3.1832374122972417e-18,-2.616541031241089e-18,-0.0005121898115840837,1.0451203295016957e-15,3.346975129470736e-16,3.1486744522783934e-16,-3.6622292386143097e-16,0.05142516490835465,0.0,0.0,0.0,0.0,-1.3422941911956556,0.0,8.112610040057371e-18,0.0019632908875320504,0.19216086543669772,0.28797995306321233,0.4882279778869949,0.2879799530632142,-0.08417827348644619,-0.07134422119789563,-0.04938823442907421,-0.026759412834810092,-0.007928253374990132,0.005470049941246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19544945405452305,0.13535845296174767,0.06770453239455522,0.0017078633036384933,-2.2462241764899364e-16,-0.5663768128150738,4.745071993547603e-16,3.7771754415210025e-16,2.325411731903083e-33,-0.001354499366783831,2.9794499899553804e-16,0.2314874606037845,5.064050333817246e-17,0.4268751642908449,3.15147113396783e-17,-0.5650090194439863,0.0594804892838458,0.017508566555236693,0.017508566555236527,0.10134131889774786,0.0,0.7568159560976222,-0.6931471334450108,0.28820004009825445,-0.2464659969237754,-0.043112684967516815,-0.4768322893096737,-0.26858720028452426,-0.03536632788103712,0.6520901515278824,-1.5849634128699464e-15,-5.1525284669173925e-16,-8.908212516180684e-16,6.663979463931687e-16,-6.394748201066951e-17,-1.2515900567278938e-15,2.568837208876265e-15,1.623199681738476e-15,-4.2819307835216226e-16,-0.195449454054523,0.0037947928429399582,0.003351157618528454,-0.02956020949598712,2.6107965468831398e-17,0.006704811539817999,-8.203399661840905e-18,-1.4297206177061434e-17,3.5256112127796245e-18,-7.151896366844685e-18,-0.006116169199145475,-2.0665094286321233e-15,-9.741355692991477e-16,-8.566437683026485e-17,2.620803066844246e-16,-0.018081644963214176,0.0,0.0,0.0,0.0,0.5517753639722067,0.0,-4.016725798882759e-17,0.023444080658594872,1.6530601650686605,3.150788425600823,4.183889416018001,3.1507884256008145,-0.7237954256994162,-0.5620427006394394,-0.3893626801874386,-0.24067006673410798,-0.12985232379292233,-0.057505661193040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22966787123116253,0.15905640614476135,0.07955793943236618,0.0020068683803599607,-3.276772801877565e-16,-0.6655355347149844,6.025361412493797e-16,4.762701870033882e-16,2.9077939440361472e-33,-0.001591639064217873,3.5092898049293206e-16,0.27201525095459045,7.353574501394138e-17,0.5016105608398472,2.74497948667809e-17,-0.6639282741915843,0.06989406759764089,0.0205738881620441,0.02057388816204396,0.11908370423235533,0.0,0.8893159123495318,-0.814500236689778,0.3386568154835429,-0.28961616249160266,-0.050660661230535635,-0.5603139561059314,-0.31561024730248943,-0.04155810655493207,0.7662551818151233,-2.0224975757571515e-15,-7.530560264028683e-16,-1.0449908379851034e-15,-3.689977806237378e-16,8.022775175242101e-17,-1.944448561935616e-15,3.193587088394381e-15,2.632729341065113e-15,-7.97002807959393e-16,-0.2296678712311626,0.004459168219309164,0.003937863321904133,-0.03473547890390515,3.064743587365667e-17,0.007878659988103973,-9.41849706260149e-18,-1.705151501243677e-17,4.284838582917335e-18,-8.518999119730804e-18,-0.007186960776393345,-2.6756722919341678e-15,-1.1590211722807127e-15,-1.3882946644936783e-16,2.348618589811196e-16,-0.021247298577260945,0.0,0.0,0.0,0.0,0.6483777294458225,0.0,-5.166699692440128e-17,0.02754856555561996,1.9424705531407833,3.7024143858987717,4.916386081975904,3.7024143858987664,-0.8505142950200592,-0.6604426255438101,-0.4575305586198417,-0.2828055067396866,-0.15258628848162806,-0.06757349542793675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32579842081241944,-0.09999457392330173,-0.09922521585994742,-1.1581563559697174,-5.013350845572973e-16,-0.19590739907856647,7.615436059538185e-16,4.996003610813205e-16,3.442599775592185e-33,0.1254331558958292,2.4199392489876464e-16,0.3683504273250123,5.507747036226364e-16,0.2365393442993789,1.3183898417423736e-16,-0.9751367542580618,-0.016058754797255347,0.11880257556387303,0.11880257556387272,-0.43605649835806176,0.0,28.320546457240205,-25.93801760688583,0.2177969219098591,-0.18625790429155525,-0.07035610717843982,-3.157203428636596,-1.3468668447035528,0.20436410667348145,0.7198401987192532,-1.6098233857064774e-15,-1.0026701691145947e-15,-4.440892098500627e-16,1.2240208846492354e-14,-2.1163626406917051e-16,1.9220736113823027e-15,1.5321077739827163e-14,2.83106871279415e-15,-7.632783294297953e-16,-0.32579842081241955,0.016618800403925108,0.010053682805819081,-0.03083287125848224,3.794707603699266e-17,0.01043726738341791,2.081668171172169e-17,4.3368086899420173e-19,-1.0503208545953322e-19,3.399143217331508e-18,-0.00637948988615753,-3.7470027081099043e-16,-1.9775847626135606e-16,-1.2767564783189302e-15,-1.8041124150158799e-16,0.16214113281318296,0.0,0.0,0.0,0.0,-4.538094567967129,0.0,1.4701781458903443e-16,0.024453423471780665,2.8175438222573486,4.445240553664355,6.684327094963638,4.445240553664338,-1.1811704277787565,-0.5114943745754724,-0.0609118676272462,0.19627593700127072,0.30719013127394906,0.32179303469566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4081554932103214,-0.12589561164350505,-0.12452608000711725,-1.4641196827242455,-4.733186828244011e-16,-0.24282649471716783,1.1462990277534542e-15,7.452420460144523e-16,4.99349211890721e-33,1.161187302826234,6.065292730505263e-16,0.19626815979381892,3.023408273252077e-16,0.21540440006491854,2.6196583182911103e-17,-1.483576016006144,-0.021556150251467343,0.9413394424923451,0.9413394424923437,-0.5461023644087055,0.0,21.96313741752524,-20.115439717886606,0.19916967120123008,-0.17032805253204145,-0.08812892406257798,-4.077621281195682,-1.7468483374210346,1.0269272541089582,0.5315763107409319,-2.2579365603039173e-15,-2.2805694668202563e-15,1.0025556588307382e-15,3.4074936545232012e-15,-3.171846952909318e-16,1.1439591881452572e-15,5.285921012843309e-15,3.551337481117018e-16,-1.262326722479006e-15,-0.40815549321032163,0.02121925086846854,0.012815209988485194,-0.03334796855916683,5.627404440254891e-17,0.013712645828794959,1.4396278997036953e-17,-5.003543614713093e-18,-1.9573547937314613e-18,2.569769345879132e-18,-0.006899877288871573,1.7063105351613913e-16,-2.925029453508775e-16,-8.655180111862802e-16,1.2461133193097814e-16,0.2054852144841568,0.0,0.0,0.0,0.0,-5.680412789304664,0.0,6.783815270908743e-17,0.026448136803885563,3.5310832260891933,4.755277823289857,8.371570615421078,4.755277823289844,-1.479548586601962,-0.6373604725726187,-0.07054221392746904,0.25327757521374855,0.3933409084104543,0.4124300909310775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05585052587107792,0.03780044801260672,0.019083542838615977,-0.004889170849374597,1.3784192702634332e-16,-0.15526464295802817,1.2878659415690832e-16,2.759621391213036e-16,1.5991611342894575e-33,0.003877581306112335,3.799535831894245e-16,0.4791965961849936,-1.3441708542414633e-16,0.8116266355429748,-2.5634729710736747e-16,-0.1625663403983953,0.015789971120968,0.006971617010718301,0.006971617010718217,0.029656216325367815,0.0,-9.97231659154387,9.133373316911296,0.5398870036843171,-0.46170635001952254,-0.012321536935858548,-0.1845273577813637,-0.07757650424012072,0.002964697660026147,0.008515003333610438,-2.45881986679414e-15,-2.6027621214836836e-16,9.797900790372502e-16,-2.430061637529179e-15,-9.52696996904466e-16,-1.6521821658926809e-15,-2.658768159746121e-15,4.815060317545285e-16,-1.9915394868745285e-15,-0.05585052587107807,0.0012116657427249074,0.0010316041193795685,-0.006201165409190072,6.504753950964207e-18,0.002223110642618629,-2.4950673263459994e-17,-8.37723431093873e-18,1.200117410343104e-18,-9.709119427167348e-18,-0.0012830550771174652,-6.413186979320665e-16,-2.068514553179706e-15,-2.9992809990078513e-16,7.357711185704485e-16,-0.010107715408421866,0.0,0.0,0.0,0.0,0.4725812480298549,0.0,4.140508417030537e-18,0.004918118799192878,0.47232987325220455,0.5095496236981526,1.1959634598037048,0.509549623698157,-0.2068595838667964,-0.16114191751796617,-0.11233340137014045,-0.07018546289721095,-0.03858805201373733,-0.017722686099188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
