obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010907300529261034,2.5800260772075314e-6,-0.011262480140697056,0.0,1.0,-1.0181245585978274e-16,-0.16000596401713588,-0.08096110550854219,-0.042651961048015025,-0.023478976140742448,-0.013687513660078343,-0.008689482072140816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.664254057521076e-5,9.146906831742979e-5,0.003535581559743012,0.0,0.0,2.419590771725424e-16,0.09114146332216762,0.03233333858360255,0.010031455920171477,0.0021186517684049027,-0.0002960593862441328,-0.0007335351226652731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004936641024869006,-1.4701887041300065e-5,0.001734695312327404,0.0,0.0,2.1843928868934028e-16,0.0403999890779325,0.023539907537667347,0.013844476602964872,0.007997080554861839,0.0043525790138322544,0.002039779869078172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266228422392876,0.008615601855845931,-0.003559264716824523,0.0,0.0,1.00091488274768e-16,0.0049847893405023935,-0.0008576685261423623,-0.008124830766232919,-0.013826727504030863,-0.017438002338461125,-0.019238821637145728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048966472508775e-18,-1.0061036560366387e-18,-9.376482187006046e-18,0.0,0.0,-6.515356437912089e-31,5.585002596887724e-17,1.4094550986541802e-17,-7.696136749627943e-18,-1.9967084311725654e-17,-2.638646943456286e-17,-2.923997749421257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855804790373211,-0.00021984313942858733,-0.016561772953666978,0.0,0.0,-6.760523729824257e-16,-0.027286849494882887,-0.026216982399990235,-0.030892727560502858,-0.035448556857272565,-0.03833153032519785,-0.0394773273986812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677718652755888e-18,-5.015332406867542e-19,9.931705893142542e-18,0.294885333787094,0.0,2.5992387083889573e-18,-1.5904945202369702e-16,-5.602116087691433e-17,-3.1211492027468236e-18,2.5641783027751815e-17,4.0603579843464875e-17,4.747733752221846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187344140458598e-18,3.6575987450315437e-19,1.793366878291888e-18,0.0,0.0,3.749748882498507e-32,-5.200733435301648e-17,-2.1089493915758716e-17,-4.486621497285664e-18,4.588649825516107e-18,9.392465539499523e-18,1.1686098664799195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118949873780536e-35,-4.53074585250184e-36,1.1187437690083043e-35,0.0,0.0,3.156076188764778e-50,-1.4268024326345538e-34,-5.602806178459072e-35,-1.4595912926046027e-36,3.169311820927218e-35,5.021349385887208e-35,5.906041759219888e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210914558276225,-0.007312905279983037,0.003021096630974964,0.0,0.0,1.0329102549412462e-16,-0.004231079023576639,0.0007279872954025297,0.006896339780259732,0.01173609809980945,0.014801340812511457,0.016329872559682348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754159812674231e-19,-1.2735514256153404e-17,-1.5403889385815314e-17,0.0,0.0,-1.4576775689747216e-31,-3.4435036696891076e-17,-2.829789519860067e-17,-2.611228678431802e-17,-2.5069973608345805e-17,-2.4367094316477344e-17,-2.3722734792216054e-17
0.0,0.0,0.0,1.0720864525078935,1.0,0.0,0.0,0.0,-0.002751520636560728,0.07691103847545894,0.050768886033004494,0.0,0.0,-5.6609474507902555e-16,0.06987866225317288,0.07791627014259318,0.07918118003875056,0.07936090234486046,0.07881825579375588,0.07763833649377443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418052205547412e-18,-1.4329521162478693e-19,3.706274284034895e-18,0.0,0.0,-1.9895022702471473e-31,6.761577908467535e-17,3.1295195760317496e-17,1.5747141976888273e-17,7.96708319168049e-18,3.9224903319927406e-18,1.8765528785314215e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002854545693752132,0.060963143386490996,0.061641563771678703,0.0,0.0,-6.300638299867905e-16,0.06067074358368989,0.07827044612799523,0.088616607307859,0.0938065560847306,0.09568561651009784,0.09550019397519187
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0386030111765315e-18,4.174980526221797e-18,8.803630461661813e-18,0.0,0.0,-2.6921247018663014e-18,3.724036311079702e-18,9.55166382476786e-18,1.0178730539017892e-17,9.732191407989914e-18,9.039511184749185e-18,8.363775911392354e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013657157745249542,0.0012948635306067643,0.058683578546945905,0.0,0.0,2.554114426724029e-16,0.48694182925379226,0.245875693796696,0.1283721504193278,0.069251695554458,0.03895369040463648,0.02349457034715129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008876141125366349,0.0011033244095569074,0.0033666659043733735,0.0,0.0,6.856739365570588e-16,0.013568891325120892,0.008836731908363177,0.005353140699507304,0.003797297399736816,0.003237745368076919,0.0030901313280446803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063847602432506815,-0.001611943103126004,0.0035495426719870295,0.0,0.0,-0.03950290774980236,-0.003892331966971585,0.0006292129883044462,0.005342023762314544,0.008743361191298649,0.010815875701523568,0.011843755926933463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638476024325063,-0.001611943103126,0.0035495426719869857,0.0,0.0,7.410110803196271e-17,-0.0038923319669716128,0.0006292129883044327,0.005342023762314527,0.008743361191298633,0.010815875701523559,0.011843755926933453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437942767069283,-0.0002838907203582265,0.0017861450095784028,0.0,0.0,3.3491717033447194e-16,0.02870338291627515,0.034778198020067805,0.02938274793748758,0.021083681711151957,0.013442106478696933,0.007454474932538887
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19437255534718823,3.7942775704396574,3.2024955901227368,0.0,0.0,-7.273634777302833e-15,5.435520754487946,8.050589196689272,8.980401286659118,9.072076296756736,8.764688056921278,8.275663841492793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263703891905335,-3.369986279326556,-2.8443797265645987,0.0,0.0,1.224832511150679e-14,-4.827699087259065,-7.1503401186839675,-7.97617690246656,-8.057600446329825,-7.7845855887078494,-7.350246016639729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476036769970174,0.09982423924384001,0.10030153109154001,0.0,0.0,-1.0182234059649323e-15,0.08104589882532712,0.12324745030280208,0.1439412239305006,0.15335991498002782,0.15658563778883938,0.15625696425264574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067587621124115,-0.09071503669508141,-0.09114877451072961,0.0,0.0,8.348275775245544e-16,-0.07365026512214667,-0.11200082326180921,-0.1308062401446854,-0.13936545292356184,-0.14229682074751007,-0.14199813946406273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008629554709635875,-3.994034968218066e-5,0.007614607024138163,0.0,0.0,5.295101859731819e-17,0.08706380292504648,0.05836884164499137,0.0329531937472842,0.018408703198089536,0.010722048920396856,0.006766944497922126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421095931362666,0.04272177935397096,-0.12982028159218315,0.0,0.0,2.450738764503802e-14,0.09632768228762512,-0.071982911918329,-0.23645529476587857,-0.35123002300741396,-0.4182816726423345,-0.4485977425127321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771712122651797,0.0007450428768432443,-0.01476292015985119,0.0,0.0,1.7378880631054678e-15,-0.07324185699425717,-0.1303043423568731,-0.15036600468284672,-0.14543099562336873,-0.12732003296701044,-0.1038842424524573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033016254594462766,-0.02250324239325762,0.006329523247033353,0.0,0.0,3.5397902346916287e-16,-0.02927639649681052,-0.02122902337740927,-0.003789336434202592,0.012764139324426797,0.025417053773516583,0.03388433584095166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034484931364051175,0.5028988097983057,0.49748172576847405,0.0,0.0,3.061177822523243e-15,0.3527978037207433,0.5008518929623663,0.5568635574664376,0.5756515450766901,0.5801201402662661,0.5792656673500027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731854538837052e-15,5.597178688263417e-16,1.8488252508773042e-15,0.0,0.0,-6.55179275712816e-16,-4.000718460752308e-16,1.6227331069584084e-15,2.046014681631727e-15,2.1817418833641698e-15,2.230820763436556e-15,2.2407875046441436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832600422310544e-16,-7.704216488774668e-17,-1.1422837315584596e-15,0.0,0.0,4.449589526047985e-16,7.248347069224005e-17,-1.4821046444127886e-15,-1.4127149967070677e-15,-1.3262140748332393e-15,-1.2259800931060414e-15,-1.17404049430194e-15
