g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11482649480638735,3.808421993459974,6.473567969930195,7.327897612648075,6.473567969930218,0.27404774226316075,-0.6175999907006903,0.6178565668617111,0.27758110559102556,-1.4056545802937161,-0.862058907068126,-0.6598459724608858,-0.09756315924390185,1.5002385892430097,0.0,-0.26356191912915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956244290536021,-0.7673937383146594,-0.4833721671178793,-0.2691784810561916,-0.12675035272435312,-0.0452057386297238
-0.11738701005700689,2.743830646427407,5.927926527083098,5.145039094987253,5.927926527083129,-0.11340650961780194,-0.818779372696645,0.6615356957775775,-0.21634362147964326,-1.0188322543418757,2.7756005463993305,0.37341099560131685,-0.6614641617394241,1.679136896687787,0.0,3.4046864568240407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343912052948429,-0.5204644809133936,-0.3757304720869354,-0.2881966497315707,-0.24222423258594108,-0.2228424575435286
-0.045170705192214125,7.823157815829556,9.525787378146578,15.482581579972555,9.525787378146577,1.5617352081415927,-0.6441225836765513,1.8833104077743337,0.8123709386745529,-2.8676916054740986,-12.65928158755627,-4.084029904790772,1.6882387347118402,1.2991569156586356,0.0,-13.086876555366883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4266534376457916,-1.6793695774354755,-0.9030348415210336,-0.24823445826468157,0.22629652211945334,0.5200365512114213
-0.023891096726226295,3.555914256422898,3.686244056993122,4.999270987389227,3.686244056993128,-0.6599847777140092,0.21478458655896843,1.3604048353809417,0.29172737878000693,-1.2098903220247232,-3.3741500414782246,-1.8768928506467961,0.32190964238543823,0.3460467425866953,0.0,-3.7224196862671324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060044602430356,-0.030943532612450787,0.2426185785362962,0.3627629369193596,0.3805050786952857,0.3399049957987034
0.07194120655312325,2.40886547962314,3.8546386624299362,4.637016912543143,3.854638662429946,0.17392670704638025,-1.4755899047068781,-0.6852306597537277,1.0762997224979158,-0.8891922772798156,-0.5726453666713508,-0.41792268358661605,-0.051665738564201535,0.8330094965256609,0.0,-0.3556316188153624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935605718691186,-0.4863850224566,-0.3070034499258659,-0.17157873793007627,-0.08135250750891576,-0.029485246936760065
-0.001345518100266077,0.23303157206968594,0.28374848880581804,0.46118593159118393,0.2837484888058189,0.08899779018038587,-1.2904390204162786,0.05609893029779095,0.024198422350628856,-0.08542109193841052,-0.3770871506199017,-0.12165265376179452,0.050288251322604005,0.03869851350928449,0.0,-1.3600366899680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228370930964649,-0.050024062140730144,-0.026899064764812748,-0.007394260401374218,0.006740786207417512,0.015490539487428262
0.07194120655312296,2.4088654796231443,3.85463866242994,4.637016912543147,3.8546386624299513,0.1739267070463806,-0.1653077182521222,-0.6852306597537253,1.0762997224979145,-0.8891922772798156,-0.5726453666713586,-0.4179226835866175,-0.05166573856420062,0.8330094965256605,0.0,0.6443683811846289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935605718691186,-0.4863850224566002,-0.30700344992586565,-0.17157873793007586,-0.08135250750891523,-0.029485246936759447
0.05523731798991641,1.849555697882583,2.9596376226418237,3.5603569914222946,2.9596376226418295,0.13354300385504064,-0.12692524127375235,-0.5261282881224307,0.8263957872346159,-0.6827324551196468,-0.439683954854454,-0.32088603005882155,-0.039669571404077786,0.6395946447496818,0.0,0.49475374238907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325240941756187,-0.3734522318739403,-0.23572091712187623,-0.13174020511254178,-0.062463427315870554,-0.022639124906173688
-0.01982917941782584,3.500307075940915,4.4920506627770065,4.974301408841349,4.492050662777022,-0.6329402863425697,0.14688264229107306,3.549119581769319,0.4857165720384846,-1.1945409627821317,-3.2282804265666116,-1.8191634015266533,0.28373555334351663,0.7542155418163564,0.0,-4.51350980171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123363193359478,-0.05004391345735876,0.21748699314214454,0.33607036067915297,0.35478388299493374,0.31624621504916856
-0.025786269442873398,4.333390521400991,4.7410849351503765,6.139768318318451,4.741084935150387,-0.7831007347856078,-1.0689297189634417,2.155002609210435,0.4283280464725324,-1.4772139605816177,-4.041938489715186,-2.256824256791311,1.3767525429612586,0.5394913115203936,0.0,-5.65420063197342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297807186212669,-0.055313589795444595,0.2774681675604324,0.42544602267826087,0.44952530482435304,0.4025820221588777
