y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36313949231145726,0.3445232660637679,0.09569804750368852,-0.0002592113996367773,4.481589103705128e-17,-0.05793578476184063,5.561913589723866e-17,9.76058304906956e-17,-7.1616363558758735e-34,0.00020172451743470654,2.590602949183742e-16,-0.017813834819032735,1.223227048600412e-18,0.06921928362309995,1.2564552415122458e-17,-1.0098317799852792,0.13250527581770916,0.03957560344538834,0.039575603445388366,0.25651149568632653,0.0,0.9850907802441211,-0.8451965558115114,0.042725666703117754,-0.05522658425230524,-0.30924821564264005,-0.7488531530091439,-0.2246147118160644,-0.021134107534428792,1.461000382656143,-7.741631379022406e-16,1.2954665881386588e-15,2.486521126270758e-15,-1.7025094746421958e-15,-2.1601621018740874e-15,3.7349049873240997e-16,-2.7771506339889884e-15,-6.60076377770448e-16,1.0354628417674402e-15,-0.363139492311458,0.023116584655298485,0.009198012173491452,-0.04820357860166478,1.769669598070168e-17,-0.015992004640913427,4.4152260237714877e-17,-1.2510756979558716e-17,4.014816415589808e-18,-5.952951399167592e-17,-0.010690471077841643,3.3450545764737038e-16,2.361805529196548e-16,-1.026718441057929e-16,8.893229160286753e-16,-0.004120970754580858,0.0,0.0,0.0,0.0,0.1529885733550176,0.0,-1.444838180732033e-16,0.03751317899489397,0.8976346219179532,6.758906281929783,16.354861446787545,6.758906281929799,-1.4095479802385347,-1.19209529205993,-0.978351485172182,-0.7807089501423768,-0.6065235780822047,-0.4592427867233946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3399644594320187,0.48908135210114106,-0.03875134733583721,0.11546640963417182,1.5866983875091932e-16,0.17928082304193121,8.51962246849501e-18,1.351598088176952e-16,-1.7870804666818857e-33,-0.0898587245627199,8.036753316333787e-18,-0.08980762279346785,1.0557630376366799e-18,-0.07168300292810945,2.781047736088679e-17,-0.9197241135095474,-0.08662454468953563,-0.05470345421415615,-0.054703454214156,-0.11216491740075114,0.0,1.4600443700105514,-1.2527012714088082,-0.05687285629453299,0.07351303869975961,-0.28691197177430927,0.8666382555731511,0.12102466263655745,-0.2526947339449245,1.7951103573270506,-2.725628402264397e-15,1.4079622224243584e-15,2.740446753198022e-15,-2.1097788172845652e-15,-1.7577337318502105e-15,1.160269954599249e-15,-2.9018333398867206e-15,-3.559243674590575e-16,6.796724593025192e-16,-0.33996445943201936,0.024516854732626877,0.008882238677544486,-0.048478624657380516,2.5596889348757068e-17,-0.015938597573345065,3.755098497454729e-17,-1.8331533324828666e-17,4.438206903969097e-18,-6.311760678872475e-17,-0.010751470115444226,4.118372363166143e-17,1.708850452159488e-17,-4.444132933971475e-16,1.2587582573088802e-15,-0.06820228703057159,0.0,0.0,0.0,0.0,1.725463224589023,0.0,-1.7040031724514592e-16,0.03772722642081567,0.8850351357441152,7.216999582334616,15.388160561184728,7.216999582334655,-1.3077397697520328,-1.0619921343834426,-0.8635557398030289,-0.7077649117642135,-0.5887734597332667,-0.5003186061837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6820904808531749,-0.10276530587747537,0.7593940578633012,-0.5215039950645035,-2.2630194615313976e-16,-0.5492738833949674,3.7436640816207524e-16,1.9853613616230886e-16,-3.7521092676484016e-33,0.4058468952081288,8.310531627498773e-16,0.08746605134101368,6.303882244320729e-17,0.27139915070016585,-1.3580591453030544e-16,-2.0123324222784453,-0.0007678266043475296,0.48761891262919893,0.487618912629199,2.0717886020105776,0.0,1.8676875404118518,-1.6024544216087133,0.22429986418915987,-0.28992678881987927,-0.592510205933617,-8.473409611556745,-1.9175339278962384,1.0085532865720737,0.9018993266689475,3.2012362914677556e-15,1.0739193646843062e-15,1.869621196252172e-15,2.4757612598914275e-15,-1.6320932955203885e-15,1.227234645740274e-15,-5.630672078346063e-15,-2.197980659702103e-15,2.615184651698158e-15,-0.6820904808531766,0.03054417432625199,0.01608791218937854,-0.0756157177409223,3.1351156595652678e-18,-0.025666978377123527,8.935576711449596e-17,-1.6333765057422907e-17,8.248397438751196e-18,-1.0563920140415412e-16,-0.016769867860218578,-8.36074774724025e-16,5.617487406627981e-16,6.31431889341011e-16,1.169634732836084e-15,0.306567029275996,0.0,0.0,0.0,0.0,-7.450488951594897,0.0,-1.960296926063044e-16,0.058845961995540624,1.4870728056280558,8.860955499828664,30.34046415250006,8.860955499828568,-2.7006511979669847,-2.4810485261888324,-2.0707852563983167,-1.5666063671633261,-1.0398088800371523,-0.5396893972966643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754819122285855,-0.1829093339946028,-0.11538642067037874,-0.2795304429912927,-8.470684469607456e-17,-0.29076168330488233,2.1706406674642238e-16,1.0854027702688177e-16,-1.117870809865465e-33,0.21753728346824558,3.8386656013909e-16,0.08628150780342049,2.0704414491293249e-16,0.17762502791525878,-1.9510111530480395e-16,-1.6622239350305859,-0.01235872009607317,0.26010468578485363,0.2601046857848538,-0.8542872672937812,0.0,7.399908168237889,-6.349036071138735,0.15030251247918588,-0.19427887284809295,-0.45616313607806674,-4.992968240251837,-2.07207523764835,0.40690274704236873,0.35185762298235423,4.1821367191760113e-16,-1.574451503840417e-15,1.966486357604e-15,5.1094540876685156e-15,-5.3720571637663415e-17,1.9406287809363431e-16,-1.4735388530269915e-15,-2.5412387367568893e-16,1.2182094857503838e-15,-0.5754819122285861,0.08173328413886181,0.028618431582250376,-0.038983936276236225,2.143715389627079e-17,-0.014488688554424938,6.588292610968939e-17,4.529637255321314e-18,2.1251248931992964e-18,-4.73848821622746e-17,-0.008645761483922995,-2.7347153334921153e-16,1.0851611388501742e-15,4.0268676485797894e-16,-7.236841453821343e-16,0.18988646845881912,0.0,0.0,0.0,0.0,-4.245685129722043,0.0,-7.917753373731814e-17,0.030338232593492248,2.347243176811249,6.624607157787561,16.34206315862965,6.624607157787498,-2.0791836285358936,-1.1845691168615937,-0.47102418033939,0.06924891084984175,0.4534041830721335,0.7037550847440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18665051953884007,0.17560638625241037,0.048859506755919345,-0.001138967862700943,1.557778999068284e-16,0.4615890272099161,-6.543625986903602e-17,-1.333603495154621e-16,1.3279199763011324e-33,0.0008863720607962255,5.691936613645832e-16,0.1642330630394463,-1.326610431414703e-16,0.4290705203296671,-2.8048882983976407e-18,-0.5192677427540722,0.06736162640041156,0.0210275716791583,0.02102757167915834,0.13191578959328443,0.0,-1.5205415648624165,1.3046071685611296,0.2650170731556123,-0.3425572693956317,-0.15902730795484443,-0.39210185209496207,-0.11515352244049509,-0.008424515443303374,0.679279853695314,-3.2782737553462595e-16,1.0534752351356077e-15,6.223943754345788e-16,-2.8842950683387394e-17,-1.210323214246549e-15,4.9436784454817595e-16,1.152342563372747e-15,-2.684899435787997e-16,1.0036161761218147e-15,-0.18665051953884035,0.011797065706943595,0.004698440252828178,-0.02461060262535428,2.8222099289611117e-17,-0.008224621529422584,5.279728658336012e-17,5.8055377551376825e-18,-1.3092966883914997e-18,-2.1790979936876368e-17,-0.0054580789063142145,-2.107404791794435e-16,2.50754736495485e-16,-3.2410396108071997e-16,2.7415304723474786e-16,0.03060328142232545,0.0,0.0,0.0,0.0,-0.4166299518600662,0.0,-6.995385325228047e-17,0.019152560208989214,0.45912578979583474,3.324870201928407,8.43229428885782,3.3248702019284124,-0.7248436996304373,-0.6143144491273124,-0.5054992565267596,-0.4047267886221685,-0.3157662419448125,-0.24039853420281643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019739724399413988,-0.002974031851764626,0.02197689285155302,-0.015092345406858516,2.8908942069297194e-16,0.9551639550237186,-1.765932707385121e-17,-1.1434864410123694e-18,-4.456779902568576e-33,0.011745224548135435,-1.272568366778215e-16,0.002531270844912333,-7.903098568271223e-17,0.00785430172013937,-8.294953378920058e-17,-0.05823697666341138,-2.2220931067042787e-5,0.01411170983533238,0.014111709835332447,0.15197778948742985,0.0,0.05405094829330048,-0.046375091770245014,0.006491246581217855,-0.00839049227039816,-0.017147267843908423,-0.24522079570185817,-0.05549350463864017,0.0291875703853159,0.02610100073848426,-2.5025222470417614e-16,-1.003365686067118e-16,-5.712842157433999e-16,1.0436263517799006e-15,4.630695353123294e-16,3.8190699040395676e-16,6.212834754714592e-16,4.3959173247124177e-16,-1.276970469377582e-16,-0.019739724399413988,0.0008839495640725363,0.0004655847892545016,-0.0021883217408386457,2.2368466080247227e-17,-0.0007428033282278002,1.6347119094731896e-17,-6.873579447470438e-18,2.313154267839218e-21,-1.6375211328539805e-17,-0.00048532061224671906,-1.2432120471987742e-15,8.143087098330918e-17,-3.4961425115504304e-16,-2.7460340198630585e-16,0.059889766998379446,0.0,0.0,0.0,0.0,-1.1769667954175662,0.0,-7.322449062947894e-17,0.0017030043731990716,0.04303594342534095,0.25643638841478267,0.8780541839134361,0.25643638841477934,-0.07815694815170865,-0.07180163849711096,-0.0599286039009721,-0.04533764771426063,-0.03009210844626309,-0.015618631637546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1866505195388401,0.1756063862524101,0.048859506755918936,-0.001138967862701866,-1.4640776278970232e-16,-0.5384109727900838,-3.149132312271619e-17,-1.2626590630424506e-16,5.805700842468145e-33,0.0008863720607967251,7.250105549210074e-16,0.1642330630394473,-4.9396018574439265e-17,0.4290705203296677,7.85693919285268e-17,-0.5192677427540728,0.06736162640041166,0.021027571679158523,0.021027571679158516,0.13191578959328343,0.0,-1.5205415648624108,1.3046071685611247,0.2650170731556129,-0.3425572693956326,-0.15902730795484435,-0.3921018520949617,-0.11515352244049523,-0.008424515443302975,0.679279853695314,1.8959326852503328e-16,1.1857595408358057e-15,1.3516320643027466e-15,-1.344864397898438e-15,-1.6928644136370713e-15,-3.017085967415411e-16,4.044147243276113e-16,-7.810410499126843e-16,1.0773044884695214e-15,-0.18665051953884043,0.011797065706943038,0.00469844025282793,-0.024610602625353882,4.56241547370683e-18,-0.008224621529422499,3.675367663538257e-17,1.2397179792726364e-17,-1.0658557168219227e-18,-8.076060826192115e-18,-0.00545807890631421,9.927237253107929e-16,2.9871153684497733e-16,-1.152927104996356e-16,7.208580228248078e-16,-0.02193488051556795,0.0,0.0,0.0,0.0,0.5733700481399331,0.0,-1.03460018709414e-18,0.01915256020898921,0.45912578979583485,3.324870201928405,8.432294288857811,3.3248702019284098,-0.724843699630437,-0.6143144491273123,-0.5054992565267593,-0.404726788622168,-0.31576624194481195,-0.2403985342028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21890119531310936,0.20594878573198436,0.0573017661976236,-0.0013357660465377896,-1.6963863850044617e-16,-0.6314410793210692,1.2383893982343678e-16,-4.9665498644357256e-17,4.556752028738071e-33,0.0010395251193508412,8.926800159503823e-16,0.19261030667416582,-4.952766325038719e-17,0.5032080811017382,1.1900189214629362e-16,-0.6089901590268734,0.07900080092847982,0.02466085059110718,0.02466085059110722,0.15470904712179706,0.0,-1.7832705041165717,1.5300255756998034,0.31080842547600673,-0.4017465149262279,-0.18650506778523865,-0.4598517288895635,-0.1350504877726524,-0.009880157339123074,0.7966501903846912,5.115209919744148e-16,1.2707157782455862e-15,1.7361641049549448e-15,-3.1814891040749128e-15,-1.8139646041562608e-15,-4.982787284766916e-16,-1.856131117575634e-18,-9.253790213067327e-16,9.55728199426405e-16,-0.21890119531310975,0.013835438501952423,0.005510266941620967,-0.0288629806409134,5.216498905002373e-18,-0.009645724470720703,4.517246866810934e-17,1.4072775871622188e-17,-1.149019134716825e-18,-9.961576567684294e-18,-0.006401160841434616,1.2075467408989242e-15,4.56616595321008e-16,3.3835637144126155e-17,1.05090118886598e-15,-0.025724930076655377,0.0,0.0,0.0,0.0,0.6724406082804877,0.0,-8.09780262541228e-18,0.022461862594395927,0.5384564930957502,3.8993626337676264,9.889280263582556,3.899362633767634,-0.8500868503141865,-0.7204596458897091,-0.5928426653030003,-0.47465808305019463,-0.37032636165185906,-0.281936137218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656984477451644,-0.16905151560200687,-0.10943102828575973,-1.2660631039097636,-5.342948306008566e-16,-0.30441306757529557,3.157196726277789e-16,-2.6454533008646305e-17,-5.2963073470648995e-34,0.2070566777496276,-1.3877787807814472e-17,0.36440454082850826,7.840950111415168e-16,0.23267650366864176,-4.926614671774132e-16,-1.632032509285295,-0.008608951799859578,0.2508032722938676,0.2508032722938679,-0.8209715031496392,0.0,11.961168033252797,-10.262544557246486,0.19164990073863963,-0.24772391414353623,-0.44923157099179295,-4.8224781761177,-2.00422311386345,0.3832938625097141,0.8084886082217644,1.5265566588595902e-15,-8.014422459012849e-16,2.1649348980190553e-15,3.635980405647388e-15,2.2204460492503136e-16,-5.204170427930421e-16,-6.342149028171207e-15,-3.3306690738754696e-16,2.2204460492503128e-16,-0.5656984477451654,0.07911688693462217,0.02771556321754587,-0.04106111552480622,5.0090140368830305e-17,-0.014736362738882902,1.0278236595162582e-16,3.2959746043559335e-17,-1.4094628242311558e-18,2.1684043449710113e-19,-0.009106433187653168,-8.049116928532385e-16,1.394717674685353e-15,8.326672684688674e-16,1.1102230246251564e-16,0.20487249304257862,0.0,0.0,0.0,0.0,-4.469250231642284,0.0,3.469446951953615e-17,0.03195474321814862,2.283957314819476,7.474816821232137,16.334797066692243,7.474816821232071,-2.0475896756105856,-1.181537680712261,-0.49012609381284256,0.03387664327919725,0.4068419587486172,0.6502075360831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205290206252859,-0.21645265219393844,-0.13984360979651808,-1.6244619467284371,-4.2390896540509857e-16,-0.38962151301312076,5.575364387141097e-16,-2.086922913124536e-16,5.21749942445659e-33,1.264195181058864,2.976927701909015e-16,0.1929452828939723,2.5459232351829093e-16,0.25391634500871213,-5.38918800821864e-16,-2.3638289566158983,-0.011580716746042437,1.367455102936474,1.3674551029364745,-1.0477205052809913,0.0,10.437522783797284,-8.955274463012902,0.2094042628338311,-0.2706729480558504,-0.5718186031706872,-6.251068158295826,-2.621765425408725,1.2490393872999734,0.594791409332788,1.618543339118547e-15,-1.189344087484697e-15,2.4522384268524632e-15,7.658165124933872e-15,4.74233576629163e-16,-1.1599846598926884e-16,-3.1800279737843355e-15,-1.3558218919908345e-15,6.717535881160523e-16,-0.7205290206252875,0.1013900140070985,0.0355278552475399,-0.05007195093573863,6.109347414989971e-17,-0.018423418086593375,1.1127755239957796e-16,4.148652880748653e-17,6.004429419059419e-19,-3.406765726220531e-17,-0.011104834097755726,-1.2864462070422778e-15,1.7280883319153037e-15,7.966100776824769e-16,-7.928752148544471e-16,0.2918983504104712,0.0,0.0,0.0,0.0,-6.307479191744605,0.0,2.5062934453711268e-17,0.038967191079274155,2.9199865515340306,8.615342499454322,20.66455134390183,8.61534249945424,-2.6063392329916093,-1.4973023034800197,-0.6117140842220853,0.05970699391355705,0.5379214847122603,0.8503609598754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
