g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12776564714869754,3.8317036553602257,6.102266512460118,8.87876357321326,6.102266512460131,0.283974959739153,-0.5787941238372445,0.18660559810141708,0.21154794774968996,-1.3910844938560454,-1.1558430383466844,-0.701683062055759,-0.1055627377198422,1.7846778959147707,0.0,0.07853851113166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949177634381195,-0.7761721970377599,-0.4965740835685337,-0.2825771964321009,-0.13757251774310797,-0.05214239188988087
-0.10339708239050019,2.913083159870783,5.653187753020333,6.41655449064464,5.653187753020335,-0.010766083818361869,-0.85888163180893,0.31560305643014913,-0.2523399166264422,-1.0494675872108954,2.165328879393919,0.3231498375408659,-0.6698019121228367,1.9568705338057524,0.0,3.6627943161305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554011773260391,-0.5301955156785823,-0.3747996392143313,-0.27854048945496335,-0.22630081126575374,-0.20305903981970339
-0.02234020103995626,7.778911952489025,9.287863990158515,19.13326345090112,9.287863990158575,1.330732486356539,-0.4982667128327285,1.0976291114700658,0.8111279318727129,-2.8510649393730465,-12.44753432801187,-4.273852657501093,1.7341109609135847,1.7875411897527111,0.0,-12.679331892028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4788322299628276,-1.7745215511512002,-1.0165757758456273,-0.36117891652527917,0.1259168174033472,0.4377111252656089
-0.014200921503182704,3.4648355277170513,3.630463266137987,5.415458418898079,3.630463266138012,-0.22253992491229516,0.24124845184417687,1.3380326957622697,0.3321867739065827,-1.2344795567502385,-3.413380372794459,-1.950747251342992,0.32846016844178455,0.4805152683312661,0.0,-3.6470982997882397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5451491961201855,-0.07217883932387897,0.2069494063031612,0.3359705476200079,0.36273819922709616,0.3294693767585517
0.07333123085428424,2.2223140269784234,3.318190158856258,5.151189643344122,3.3181901588562597,0.1647614327545402,-1.4366742090225655,-0.9398438511653874,0.925400285469522,-0.8068383151572701,-0.6940331406862178,-0.40806214074765523,-0.050296263899505186,0.9047338312721513,0.0,-0.2690674049328599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352882606752426,-0.4506056054769056,-0.28849550350162984,-0.1642755229076876,-0.07992831416807172,-0.03002685109359971
-0.0006520145028949542,0.22703302448767726,0.27107285255249036,0.5584177705196587,0.2710728525524922,0.08052381100674509,-1.2826906359665875,0.032035078744276545,0.023673340017760072,-0.08321033843165226,-0.3632900569080888,-0.12473540013995252,0.05061124983262946,0.05217064869541303,0.0,-1.340869527722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234646462168957,-0.05179066137231558,-0.029669480053349698,-0.010541261078765338,0.0036749710066841853,0.012774907497077506
0.07333123085428458,2.2223140269784256,3.3181901588562606,5.151189643344125,3.3181901588562646,0.1647614327545393,-0.1304013443884554,-0.9398438511653862,0.9254002854695222,-0.806838315157271,-0.6940331406862184,-0.40806214074765546,-0.05029626389950526,0.9047338312721518,0.0,0.7309325950671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6352882606752444,-0.450605605476907,-0.28849550350163067,-0.16427552290768804,-0.07992831416807197,-0.03002685109359981
0.06974264814423731,2.113561485931382,3.155809142009802,4.899107823975614,3.1558091420098022,0.15669856483349662,-0.12401994311661195,-0.8938510680749401,0.8801143216909013,-0.7673543736790402,-0.6600695033675466,-0.3880929580971981,-0.04783493465537496,0.860459213946422,0.0,0.6951632231050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041993993320405,-0.4285544893831638,-0.2743775081573333,-0.15623643377304705,-0.07601689248695051,-0.028557438437950125
-0.009639153863336468,3.431346288032528,4.415739139038929,5.452976633418551,4.415739139038966,-0.2096592419775373,0.17034471277574453,3.6417748907368686,0.5445033618284971,-1.2230827543607017,-3.2776444811094643,-1.8927188832612347,0.2855037319817638,0.9606271516662301,0.0,-4.211830658964505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545342686477952,-0.0937531180940739,0.1796411120941871,0.30719822677182934,0.3349182142993414,0.3036433441983536
-0.012883105093490851,4.021867511904859,4.396513110547598,6.3593359139886045,4.396513110547634,-0.24593318034411554,-1.0447085315207116,1.9123090159435396,0.4488635403101089,-1.4335514542419623,-3.8927484085594566,-2.22863886269877,1.3651918726840109,0.6659402140478262,0.0,-5.23525113209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451449182051234,-0.10154649854027584,0.2213313881164773,0.37246310744402544,0.4060341060496024,0.3701382611787688
