g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12051581325110947,3.7843646319270654,6.171011505598354,8.507144517661073,6.171011505598348,0.2782575929086584,-0.5944453998630346,0.24532882871986447,0.22758761966990926,-1.3898849703560465,-1.0050773060710552,-0.6618230871141492,-0.09725217719691615,1.7921296321078974,0.0,0.14933359183180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097533599856383,-0.7843492273856846,-0.5085648642364172,-0.2956559064395834,-0.1494401282164296,-0.06147566195424243
-0.11172208784649262,2.8089678369311333,5.6113579839259655,6.040108464759325,5.611357983925972,-0.026900881572218954,-0.8420137200337671,0.30659351652955036,-0.2366701382498808,-1.0284888237425778,2.2492576923894614,0.3631486017301767,-0.6594566968754201,1.939575687351156,0.0,3.643659781543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442484890152082,-0.5296246698677769,-0.38271037571190475,-0.29200731966403926,-0.2426608288118366,-0.22034611815712038
-0.033351127427592386,7.753986767754568,9.471028893091162,18.350201410628333,9.471028893091116,1.3557044596934094,-0.5411556627598618,1.4703828601647713,0.7607464103389637,-2.858400438400179,-12.109606061860987,-4.229721864086206,1.7631918142096286,1.7971108632317818,0.0,-12.491319945369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4850386076834874,-1.7828114781249358,-1.0230412489112601,-0.3602777529046953,0.13816825195593896,0.4625382576388532
-0.018961182743235615,3.514016699138176,3.749697348091012,5.416785252278737,3.749697348090996,-0.23111072354923054,0.23462067726796113,1.451756427442798,0.30730231781702977,-1.2429155526901294,-3.3459337854688216,-1.9516371846459444,0.33257075362590216,0.5097145747235152,0.0,-3.5587094852833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550813815765411,-0.07277189664338285,0.2127436630043687,0.34788081961662715,0.3792047056058366,0.34828505445228247
0.07536918388882603,2.390432457204176,3.657439778131802,5.37668075078223,3.657439778131805,0.17569687083443558,-1.457040661180008,-0.9730928564406364,1.0145096654779602,-0.8779741019585058,-0.6579580321634342,-0.4190296137118348,-0.05035640619680401,0.9892388554154599,0.0,-0.1654013705151488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937967380611153,-0.4963781923459594,-0.3223817389648375,-0.1878702836123463,-0.09528007124819539,-0.03932824653453516
-0.0009773717161243797,0.2272345176474105,0.2775533085890837,0.5377619657048394,0.2775533085890856,0.08250768184960447,-1.2780201643875377,0.04309031598764157,0.022294059660284415,-0.08376687558509928,-0.35487815168969605,-0.12395414595821581,0.05167123099667194,0.05266524594336711,0.0,-1.336758963244168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282531764181466,-0.0522461952053741,-0.029980743028412554,-0.01055812240238125,0.004049090748768577,0.01355491839438241
0.07536918388882602,2.390432457204166,3.6574397781317955,5.376680750782206,3.6574397781317938,0.1756968708344356,-0.1567743746889496,-0.9730928564406361,1.0145096654779595,-0.877974101958504,-0.6579580321634255,-0.4190296137118318,-0.05035640619680507,0.9892388554154573,0.0,0.83459862948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937967380611127,-0.49637819234595704,-0.32238173896483613,-0.18787028361234553,-0.09528007124819501,-0.03932824653453518
0.057629878149565765,1.8278071238856457,2.7966046317288007,4.111195591208114,2.7966046317288,0.1343438887753394,-0.11987509541864619,-0.7440603685931755,0.7757290896142974,-0.6713292874310197,-0.503097410170154,-0.3204044986727357,-0.038504245414844346,0.7564061564272936,0.0,0.6381629047749001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305009210927121,-0.3795478903313473,-0.24650419940321314,-0.14365210015374755,-0.07285442952672747,-0.030071734078539886
-0.014931808866444827,3.466346644171132,4.526615989828928,5.419564857742351,4.526615989828894,-0.2187311551887639,0.16694840371654454,3.714859457947812,0.4980886332088413,-1.2276784294504355,-3.2128554467164525,-1.8913339156366793,0.29234006680668045,0.9931993891557982,0.0,-4.092285963967366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5571175037311603,-0.0922832334807224,0.18649096812244553,0.3193304874967436,0.35101399319679905,0.3217342993370714
-0.018898228144052537,4.076890585876461,4.53351676764724,6.344598360586891,4.533516767647217,-0.25735876887441583,-1.0447109036638598,2.053054908049757,0.41450068909253585,-1.443189484691346,-3.821624082582116,-2.23326298659305,1.3717080884932864,0.6995317895207593,0.0,-5.144732350842481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650276205533937,-0.1003827704190226,0.2297856180970127,0.3876422288341659,0.4260689120368415,0.39251776642613556
0.012491804802546011,0.43414361997599055,0.2834710149732779,0.9813357887085417,0.28347101497328364,0.03180292158761567,-0.9825125593626219,-1.9624646366434504,1.5626672929961545,-0.1595170938604598,-0.1560494916850294,-0.07765801137359313,0.008384621170900986,-0.046357388094749125,0.0,0.3234385443602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12684197865075839,-0.09163254013314157,-0.06035717967350016,-0.03588746740557153,-0.018704982054321855,-0.0079286831209542
0.001288758404603922,0.012666647481220851,0.8110226300420462,0.04949679652671701,0.8110226300420348,-0.0006972914354906566,-0.05498754783897844,2.3416747256239345,0.174024859898057,-0.005215631220136848,0.031354700716553996,0.0019337741125707575,-0.026952715841171482,0.4746575863224375,0.0,-0.6837508367998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030533014972001,-0.008534141522424377,-0.009819683214354114,-0.010962082142549165,-0.01201493098433986,-0.01301222390063812
-0.1992558469251061,-17.676059081855996,-31.41153109054432,-39.22720404901094,-31.411531090544297,-0.8753176687574051,0.22944530589250364,-4.715794159541659,2.255512789871236,6.486026125016923,-0.8216256346086391,1.5344042443701995,1.555176266057182,-9.902162050435663,0.0,-7.946820173246319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99676206907997,3.5651738220849323,2.381530836158803,1.5096053468141029,0.9349851160022156,0.6034359537494868
-0.0010616368607246696,0.01567345503891729,-0.4711382835857542,0.04154440857434899,-0.471138283585745,0.001013326156956318,-1.241533507249145,-2.328310361655767,1.7989583050235733,-0.005837147116183451,-0.05184270196704943,-0.004769425073529815,0.022463767018377157,-0.28740021653878517,0.0,0.2289374293902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005636806994803824,-0.005181267105352855,-0.0044635053178808184,-0.003529381315203769,-0.002445728546239964,-0.0012798714383376528
0.13406069889911645,4.202566126050895,6.925182693446338,9.446331933415975,6.925182693446327,0.309027433452818,-0.3353822493495081,0.6111571366219519,-0.008719549931316184,-1.5434662422733378,-1.1092127403665368,-0.7346646873110392,-0.1113244186300249,2.0330452283815337,0.0,0.243824104869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21866085215902,-0.8707448155719517,-0.5644224330501686,-0.3279930024508895,-0.1656887722286824,-0.06812010917473701
