obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449604665762136,-0.00011743187631446338,-0.011362808759061415,0.0,1.0,1.187215397264025e-16,-0.15841445036949073,-0.08036716355345298,-0.04284639250627082,-0.024071579270703133,-0.014420117093074234,-0.009432366479152753
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.371005318075396e-5,8.734975259505153e-5,0.0034036952297590503,0.0,0.0,6.464430697984537e-17,0.08807162026132799,0.030608367023293292,0.009325933250698195,0.001946524882822868,-0.0002481615517473341,-0.0006227778310767005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004848968920422253,-1.3664330500549806e-5,0.0016226507632705598,0.0,0.0,1.3938025476943438e-17,0.03907176037368148,0.022188886791583977,0.012823612264331348,0.007301458140247048,0.0038999983894049722,0.0017521035252969861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216429333143524,0.008611588134595295,-0.0030522521518723616,0.0,0.0,1.6356248388500604e-15,0.003842777010868381,-0.0020277149792113434,-0.00892922081573313,-0.014213619307606002,-0.01746633993383192,-0.018987121714090775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871753745159927e-19,1.5905888970223618e-17,1.675912405095514e-17,0.0,0.0,-1.5402754945881901e-30,2.1391285033573675e-16,1.0427568448003416e-16,4.992909004303446e-17,2.2646809769812246e-17,8.800169964765817e-18,2.0290088245225994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566211729028068,-0.0001378202323138468,-0.015819576305718303,0.0,0.0,4.596349025624992e-16,-0.026065255145004188,-0.025629852069635608,-0.030588792757804316,-0.035193116122613846,-0.038010049533524305,-0.039046752012094434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014486190069503e-17,1.44307632049807e-17,1.776254632433603e-17,0.29740124946715807,0.0,-2.6927643352252332e-18,-2.755610997946057e-16,-1.1220695281177337e-16,-2.2216988444838635e-17,2.7304558421382438e-17,5.383979345366335e-17,6.688513617373097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063988648612545e-17,2.2084849063754063e-17,2.6913197161303054e-17,0.0,0.0,-1.6181207502919064e-30,-4.8678023865915315e-17,4.1564480877914205e-18,3.1578623746254077e-17,4.729278292941483e-17,5.593021426316635e-17,5.992065757950132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522626111077399e-35,-1.4197287483541099e-34,-1.6255356212610692e-34,0.0,0.0,1.0106265673818095e-47,4.373701080374022e-34,3.2645245027545324e-35,-1.7108361952533146e-34,-2.845283343497828e-34,-3.457429751391739e-34,-3.7400118317577604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198816675695438,-0.007261820263056495,0.0025738465632587928,0.0,0.0,-1.3941087253138384e-15,-0.003240465698984063,0.0017098938655222642,0.00752966765706298,0.011985797170757276,0.01472869106958389,0.016011107712712143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89837514470537e-19,6.490590100959305e-17,6.516269290349858e-17,0.0,0.0,-2.255396704730135e-30,-4.029500647171798e-17,1.8668981190864005e-17,6.095941807788771e-17,8.52442326541325e-17,9.76711654972535e-17,1.030837114642725e-16
0.0,0.0,0.0,1.0535281465455772,1.0,0.0,0.0,0.0,-0.0032473081767066397,0.07688529917157576,0.049377885557410954,0.0,0.0,-1.5832695998592438e-15,0.08889696779581113,0.09374962250247729,0.08688675572555486,0.08101126056367286,0.07696059737149748,0.07398180429873104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0934438676624874e-18,9.220109786364089e-18,1.1005471409806342e-17,0.0,0.0,-9.987919705150696e-31,-1.9185532227832622e-17,1.2292419844945958e-18,1.0070487451047832e-17,1.435760333704451e-17,1.6425450294859535e-17,1.7259182771282213e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028028115807140416,0.0577399073679448,0.05911676945084624,0.0,0.0,-2.2518562901502766e-15,0.05420106824877305,0.07095975151812443,0.0818680519015389,0.0877665024950071,0.09022960438159598,0.09050138500842424
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096739958647219e-19,-6.746186011779375e-18,-1.0513447698694494e-17,0.0,0.0,2.2149962446327434e-18,-9.302094587987426e-17,-4.4921329628574875e-17,-2.823329033207082e-17,-2.1539652897567773e-17,-1.8466656510469754e-17,-1.6872271139453025e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013456663621885936,0.0017076958120344904,0.05915432686342473,0.0,0.0,1.4237973013687373e-18,0.483434137655405,0.24463346807067682,0.1291920728684296,0.07113999655669531,0.04121345002447902,0.025772905330861486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008393709106846031,0.0009657511580291154,0.0031321882701489823,0.0,0.0,-1.4349803659644335e-16,0.01453157889784937,0.008758029248990213,0.004968602192284292,0.003384375617477209,0.002848642496917077,0.0027229258122539244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006276234555315524,-0.0015768578070609277,0.003392487992561331,0.0,0.0,-0.03750992891064058,-0.0029000557341928163,0.001602273327675022,0.005979839947349759,0.009043889559430274,0.010853661128598651,0.011694933669822962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006276234555315512,-0.0015768578070609208,0.0033924879925613266,0.0,0.0,-2.0578371406139578e-16,-0.0029000557341928856,0.0016022733276749843,0.005979839947349759,0.009043889559430265,0.010853661128598636,0.011694933669822943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601286627213135,-0.001477336402534361,0.006594940724310422,0.0,0.0,5.610673232593422e-16,0.0335289067175177,0.0590347801942167,0.06941783166059193,0.06926804497589678,0.06304607438897344,0.053838208846340795
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581384754569398,4.724287191945046,4.046696837465582,0.0,0.0,6.73921251105518e-14,6.56466679575095,9.950419018896465,11.290069873743091,11.520506025724327,11.190207542582515,10.593046443839798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534289372182138,-4.3070968655764785,-3.6893428693970303,0.0,0.0,-5.810932723206318e-14,-5.984957016953038,-9.071721685449981,-10.293071227390334,-10.503158122532126,-10.202027496123481,-9.657600243473752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056253651115139025,0.12261428744057433,0.12456256189610522,0.0,0.0,-4.2600236287603196e-15,0.08968772787046617,0.14264696851604333,0.17130732409808488,0.18547678497359632,0.19114534678874281,0.1918108902491149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500916904495529,-0.11990172960222018,-0.12180690298644953,0.0,0.0,4.178659250986472e-15,-0.08770359409358397,-0.13949123388965923,-0.16751754531741114,-0.181373539606235,-0.1869166975870909,-0.1875675174359827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028323989840364555,2.576481492438363e-5,0.002897342225562922,0.0,0.0,-2.4099090026449474e-17,0.03718998134387643,0.021334050512796156,0.011509794039380085,0.006461170235586132,0.0038632872260783535,0.0025222956437457728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823581007171799,0.05028885436978345,-0.12805914255036707,0.0,0.0,-1.4073856894193757e-15,0.08654636328795462,-0.08309121567020668,-0.2431231723422329,-0.3532824577521386,-0.41696576901238985,-0.4451248083801341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522930331035752,0.0007166772485570859,-0.014666557938008846,0.0,0.0,-5.902207276518432e-16,-0.08040798635331381,-0.13623425551668827,-0.1531578375585121,-0.14569019750591786,-0.12600406482769988,-0.10173980522660687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267497882200985,-0.022359811094812207,0.00502197144414162,0.0,0.0,-3.886437780413158e-15,-0.026677616969118134,-0.018469034231613658,-0.001833053955721737,0.013741439351392822,0.02552218048518336,0.0332900680626517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334234820500466,0.49035121136471393,0.4845435090418958,0.0,0.0,7.9028443422282e-15,0.3427846149269398,0.48754122998083055,0.5439852979293751,0.5636327037540261,0.5686198877680609,0.5679237874317813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686406408415012e-16,-5.364043921215873e-16,-8.618696390416959e-16,0.0,0.0,2.484578052043084e-16,-1.065530748107474e-16,-4.342329409717762e-16,-5.632651288203598e-16,-6.112933887256216e-16,-6.609668186971184e-16,-6.909754421710075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058491011638027e-16,-2.452839718554649e-15,-1.6968974679499147e-15,0.0,0.0,-4.19053097317708e-17,-2.0325939255343774e-15,-3.3286970322439614e-15,-3.73789757778509e-15,-3.776027863433953e-15,-3.735292335085552e-15,-3.554867297800883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178812820606502e-17,8.403459777718591e-16,6.834718911755384e-16,0.0,0.0,1.9350050299877353e-17,4.50410071432441e-16,1.0058014968523419e-15,1.3070289360282363e-15,1.3723928663549545e-15,1.4128775372167591e-15,1.3574962071754147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35949838014369e-16,1.6627141911993348e-15,4.448122537522724e-16,0.0,0.0,2.086139780211614e-17,2.3871316300935127e-15,1.1149775724221346e-15,1.0340287815264216e-15,1.0780058275304278e-15,1.1900421640956117e-15,1.157992523099823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006279411860824e-16,5.439237761253954e-16,6.930366059525021e-16,0.0,0.0,-1.785560865552697e-16,1.7544966670770344e-16,1.1471031968316248e-15,1.33419051457132e-15,1.3253095157311158e-15,1.2697325432495616e-15,1.1961045710217851e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450611359911765e-17,-9.088241297994368e-17,-3.307163129969541e-17,0.0,0.0,-5.266431357132139e-17,-4.4243395311215e-17,-4.670287826865114e-16,-5.396640875154208e-16,-5.207788734651056e-16,-4.792500528131151e-16,-4.236461942357956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916326584907205e-16,8.977255986744495e-16,-1.317382789759455e-16,0.0,0.0,2.9403247134300913e-16,2.368817800201134e-15,1.7460808429332783e-15,1.6639180906607047e-15,1.600209588248344e-15,1.4509259076697692e-15,1.3013340111618551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999991,4.997865754510014e-16,6.060640017713031e-16,0.0,0.0,3.0724814186710734e-17,-7.677452240411602e-17,1.3170945229694985e-15,1.6045251445606922e-15,1.5953534670565637e-15,1.4350153375849797e-15,1.3395033225448396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449256365827512e-17,9.619588157504554e-17,-7.919941211862288e-17,0.0,0.0,-1.0970046578084102e-16,-3.426510892158728e-16,-7.739599188189351e-16,-9.188105228141038e-16,-9.263094056229954e-16,-8.414218532498959e-16,-7.664514428456844e-16
