obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123805087725859,-0.00016123995548054032,-0.011369393772508458,0.0,1.0,-1.7657201960360322e-16,-0.15686337841829634,-0.07647946545668266,-0.039115930113262386,-0.021130023494342422,-0.012299189815013215,-0.007997979015591307
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12944207933275e-5,0.00016303321390051724,0.003324117010901585,0.0,0.0,9.249472739588585e-17,0.08875398671809312,0.029482740193456505,0.008226804750263349,0.0011937381630810595,-0.0007117565649343895,-0.0009041042995822728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005296311238137973,2.04591848889571e-5,0.0016856527967873522,0.0,0.0,-6.096333020688257e-17,0.04240071358991317,0.023213193636282846,0.0128813727657173,0.006992943113670833,0.003497012692107082,0.0013732211559525373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414587824424625,0.008867962455184146,-0.004303723106781091,0.0,0.0,2.300886625737402e-15,0.00376549371950613,-0.003420884787029923,-0.011349241230005564,-0.017159440590265067,-0.020561779289244724,-0.022013082768198508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013027766826883e-20,-1.5557245977589965e-18,5.266361042910025e-18,0.0,0.0,7.911241510674815e-32,1.5356826513924378e-16,6.542325629590643e-17,2.6909571172513552e-17,9.039791133432506e-18,6.504676638924463e-19,-3.184252893709266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833807952556502,-0.0007341051937756098,-0.017020422914533272,0.0,0.0,6.031474973984555e-16,-0.03242846399413604,-0.02932634265451875,-0.03299483227379618,-0.0367952842591706,-0.03904378466872988,-0.039679183943026664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043586700008055e-19,6.945171287205915e-18,-3.869010534781313e-18,0.31763222461946206,0.0,1.0935094388588596e-18,-1.8422306328112615e-16,-7.261815574361717e-17,-2.1356459934365682e-17,3.228558122536535e-18,1.4847753041402722e-17,1.9966524984398323e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981317542882786e-18,2.0940690122680832e-17,3.280077129985926e-17,0.0,0.0,-9.197047742597419e-31,9.902140479430553e-17,6.935990282403766e-17,5.980867678532527e-17,5.695002660848942e-17,5.580200442179544e-17,5.4716399940084165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66461237355293e-35,1.7733979103194747e-34,2.720969857396845e-34,0.0,0.0,-5.378213801668605e-48,1.1184681959012297e-33,7.118959791240021e-34,5.410423285040443e-34,4.665331237043852e-34,4.301288428077547e-34,4.083013755013527e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011498845925202518,-0.007074176187671377,0.0034331782158737566,0.0,0.0,-1.9954175877126347e-15,-0.0030038203409146064,0.0027289179248870827,0.00905354893676954,0.013688477666755468,0.0164026009536266,0.017560338885398846
