obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012242498185428621,0.00020059308325543824,-0.011476821406647858,0.0,1.0,5.594269189963269e-17,-0.15862589121297668,-0.08205126735913462,-0.04435097826745084,-0.02513079487917542,-0.01508066881423773,-0.009781812744431802
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001041334745851101,0.00011632399060639204,0.0036902554800755196,0.0,0.0,8.189537246886141e-16,0.09218584084609685,0.0339711211189363,0.011224281368931886,0.0028189221279561884,6.538645483607073e-5,-0.0005676075283612109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960168616499481,-2.5909813024849015e-5,0.001680114185607708,0.0,0.0,3.7030689534097025e-16,0.03885887617079657,0.022713553422602947,0.01346845229513502,0.007888291812032058,0.004388463359941067,0.002142634878209676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134983580452867,0.0096206255030428,-0.0023029663541887183,0.0,0.0,4.4182699643143665e-16,0.00485856518928518,-0.00019031982789432446,-0.006776466913785734,-0.012088179987681986,-0.015546276077225628,-0.017341623422952288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024620448951864e-18,1.5451093557942316e-17,7.493373182665315e-18,0.0,0.0,4.4618948996350785e-31,1.0556259580542179e-16,5.556441094460006e-17,2.6010278789496258e-17,8.689799768822603e-18,-1.1205038792025611e-18,-6.333792630780029e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590309345229247,-0.0004513738300891539,-0.016055169193538128,0.0,0.0,1.6220531931766393e-15,-0.02822424778117171,-0.026025088452255943,-0.029748637838059137,-0.03376756566801345,-0.03644842998390116,-0.03760217750570957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3807316974306883e-17,-2.8148233928948503e-18,1.4111504693284566e-17,0.2916559120113005,0.0,-3.1555515641021466e-19,-1.026951530352005e-16,-3.863135732652595e-17,-4.139944474233072e-18,1.6533644284031963e-17,2.829188300042065e-17,3.4300873042484867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39812149239024e-18,1.5810268730787283e-17,6.694116881571311e-18,0.0,0.0,-7.430737959394312e-31,-7.490024996790074e-17,-2.5856323427251158e-17,-4.582933008303632e-18,5.555827616303095e-18,1.0474393917448289e-17,1.2790638006727243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258951109146535e-35,-1.550868819568365e-34,-3.1130811448306786e-35,0.0,0.0,7.878912655403479e-48,9.919177614436471e-34,4.140993116161257e-34,1.544299698748293e-34,3.232066072494239e-35,-2.6237813340978624e-35,-5.453005019702348e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012033682688225154,-0.008190427240819947,0.001960608315545849,0.0,0.0,-2.1428620606672567e-17,-0.004136292870462764,0.0001620269599242573,0.005769080107067547,0.010291156082490791,0.013235173018209834,0.014763624759993342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121982270693257e-19,-1.6386779640955768e-17,-1.844559323596204e-17,0.0,0.0,1.0640945484986149e-30,-3.5423971348362565e-17,-2.966340471739171e-17,-2.869745971229036e-17,-2.809892849252022e-17,-2.747985105331411e-17,-2.6821576744167552e-17
0.0,0.0,0.0,1.063138583098688,1.0,0.0,0.0,0.0,-0.00247228200493408,0.07682845861013365,0.05042533277320457,0.0,0.0,-1.449952872675597e-15,0.06660716425727081,0.07536318153868274,0.07743110409728358,0.07810961634855271,0.07788110604847237,0.07692045060133815
