obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012461906185502677,0.00015944421475674671,-0.011420929383758315,0.0,1.0,-1.1270656762307062e-16,-0.15622901174464598,-0.07972125264253624,-0.04274799827135155,-0.024168103484622908,-0.014565555141256707,-0.009560429281735316
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.27557968463017e-5,0.0001316642612812512,0.0034986085986744835,0.0,0.0,-3.117119020426253e-16,0.0893884864161295,0.031724365766783474,0.00993552483832245,0.0021989950669168124,-0.00018737000946362876,-0.0006476762702503565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004999144400164588,-1.1424348345613872e-5,0.0016577175142222886,0.0,0.0,-3.8385479286258566e-17,0.039559822937776115,0.022529873338697038,0.013067187219337901,0.007489210950029433,0.004054440956074937,0.0018831769894971206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138725320716906,0.010233349620805854,-0.0019156483389079328,0.0,0.0,-6.48786028954003e-17,0.004915401565922156,-0.0004174329514163062,-0.007149921994896646,-0.01244939879383694,-0.01580017448034931,-0.0174500856453888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219452372245792e-18,1.5708113675354258e-18,7.061490301776457e-18,0.0,0.0,1.0144391910643365e-31,5.723802010336985e-17,2.9976023612020176e-17,1.711853002701792e-17,1.1328720459086887e-17,8.50235686381532e-18,7.054400794281507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439089573249382,-0.000467003345460268,-0.01606132635488069,0.0,0.0,-3.3157342193216915e-16,-0.02952754580557059,-0.02689547529057245,-0.030499977181948475,-0.03438739596894694,-0.03689865645179154,-0.037874951100498544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49131472267632e-18,1.0819624071744429e-17,6.8539954908814225e-18,0.3039970360580159,0.0,-8.12716037567138e-20,-1.4437348998541108e-17,9.448871572425446e-18,1.894640309516463e-17,2.304429848794839e-17,2.482487148207933e-17,2.5298004450605296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84453221339335e-18,7.853803436120794e-18,1.5689530336898574e-17,0.0,0.0,9.077671738427175e-32,9.531462123155255e-17,5.508799667288282e-17,3.722081965718045e-17,2.929893582796568e-17,2.553701437433319e-17,2.3472438703037613e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14910574935631e-35,-1.096296702592701e-34,-2.4525376713397153e-34,0.0,0.0,-8.169707665228083e-49,-1.1201521766663693e-33,-7.081630214482861e-34,-5.397695155912591e-34,-4.735908651490982e-34,-4.443077582089273e-34,-4.260501333869902e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011883188420329096,-0.008600833452570926,0.0016100468494837296,0.0,0.0,-5.149085213788884e-17,-0.004131252403909574,0.00035084028453931593,0.006009301993548677,0.010463358487502654,0.01327958823480099,0.014666290699572633
