g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12083864040260421,3.694144646155534,6.44371248795666,7.7879610052374,6.4437124879566285,0.3149817575817726,-0.6462974513282587,0.5471648059211801,0.29330915272486563,-1.4308098862318566,-1.0327005612012865,-0.6609054549586875,-0.09582065875666457,1.5743562522129277,0.0,-0.3266968579492529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232220549317196,-0.7993281198190569,-0.5165862317470346,-0.29968997890410826,-0.15172009849253706,-0.06357323542888406
-0.11333078297834412,2.6131644674704435,5.8550634359933955,5.375043354576718,5.8550634359933715,-0.09064354349664097,-0.7966244672238896,0.5704612760910561,-0.21720909354289009,-1.020486729888533,2.6428140357408116,0.3950987547434913,-0.6690043557782441,1.7499921058194505,0.0,3.1822329996379457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7420754448130291,-0.5368729057883636,-0.3996576768392609,-0.317173098298176,-0.27388012082525864,-0.255429981683358
-0.03860303076975854,7.499857346342038,9.310817692833691,16.23090822918107,9.310817692833625,1.6289102121783001,-0.6163717284950572,1.8589132795447014,0.7852133543134829,-2.8783137322426104,-12.714048376876756,-4.064413326457201,1.6908377331551818,1.349885676207801,0.0,-12.4193667732353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4452412063757203,-1.7115973502872452,-0.9390090721205331,-0.27465875276332496,0.21928479958150032,0.5363930503553703
-0.021767399808696672,3.540908916522714,3.76139029181299,5.152218725218539,3.761390291812957,-0.4665346833158438,0.23665895471914702,1.3820882639529615,0.29970981282459414,-1.2463770848919429,-3.5553611223592534,-1.9659512641703412,0.33447209921639276,0.39578421873113756,0.0,-3.637607814499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254807920233809,-0.03215522218976877,0.2587376257812531,0.39269403974237405,0.41907884512807425,0.3815941890662274
0.07891751963993902,2.436153378880755,3.984949479004059,5.138567393871128,3.9849494790040514,0.20786610091373164,-1.5042441604069225,-0.7247586041578299,1.1350161811605155,-0.943668336456471,-0.7076213898931956,-0.43642750936530034,-0.05275678016740887,0.9052438959222419,0.0,-0.41391836930628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413601400318588,-0.5282351726312482,-0.34204543020398476,-0.19903533671746496,-0.1012564609494182,-0.04275467489146898
-0.0011336121702186265,0.22023994989993323,0.2734204035490474,0.4766349878599733,0.2734204035490441,0.09309163855935992,-1.2971581378071266,0.05458863397647449,0.023058485225604042,-0.08452423065014456,-0.3733592851488553,-0.11935509517766343,0.049652946775132704,0.039640587809800745,0.0,-1.335339813796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180667256932645,-0.05026257130877033,-0.027574832620020535,-0.008065597404686554,0.006439492252102394,0.01575165674245189
0.07891751963993905,2.436153378880748,3.9849494790040483,5.13856739387111,3.9849494790040407,0.20786610091373003,-0.18648928564041595,-0.7247586041578309,1.1350161811605142,-0.9436683364564683,-0.7076213898931896,-0.4364275093652975,-0.052756780167409506,0.9052438959222393,0.0,0.586081630693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413601400318569,-0.5282351726312474,-0.34204543020398376,-0.19903533671746465,-0.10125646094941797,-0.04275467489146901
0.054256290879267255,1.6748707632236686,2.7396778187971322,3.5327973876600773,2.7396778187971256,0.14290925115957093,-0.1282125562706164,-0.4982760966620444,0.7803307599971041,-0.6487779138261817,-0.48649415411943653,-0.30004665635555705,-0.03627061802849589,0.6223608693978981,0.0,0.4029348055919051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5096897569434781,-0.36316500201352525,-0.23515838358507452,-0.1368380452587168,-0.0696144534666349,-0.02939410777155347
-0.017809387839315207,3.4829106666076406,4.631833216319718,5.13696579785426,4.63183321631966,-0.44593936464743356,0.16862315720514762,3.514284769643478,0.49651864612961777,-1.2305420134492597,-3.4100691691761615,-1.904826612673023,0.2951826816380346,0.8536628494145944,0.0,-4.310131808831113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324814628101392,-0.05322176183413342,0.2304497012190789,0.3619166429116302,0.38866164722078905,0.35292473857624634
-0.023443344017480862,4.333695843884641,4.872441619627445,6.362063422098069,4.872441619627397,-0.5548255477949113,-1.0489120413100923,2.193545433840008,0.44028972568291164,-1.5286884327209096,-4.287045201361401,-2.376481185627792,1.3939399742086267,0.6168279888667061,0.0,-5.558203580744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563297086086574,-0.05714002944670887,0.29792277239942244,0.4630370621551947,0.49747115204147535,0.4539356238431309
