g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13286780354522276,1.3111494172842941,5.802234786980068,11.889196791929042,5.802234786980065,0.32300559138012414,-0.612933655753962,-0.33169078186160483,0.09505086461711013,-1.2572533574564813,-0.6081196954163356,-0.27220519670163723,-0.032253756658977534,1.3411311651146132,0.0,0.29005112489376317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032035444999504,-0.8189448619825077,-0.6288229315006149,-0.4670896716182199,-0.3352266753090524,-0.2320352567683924
-0.08166758750345421,1.4081508162150254,5.976873604878614,10.909267384629882,5.976873604878611,-0.15362516547654193,-0.7870999583897922,-0.17385742386779848,-0.09592249628250567,-1.175165770171933,0.8639309693813362,0.15467651724837334,-0.343503475733294,1.553912731727325,0.0,1.8589831045672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9115109784748773,-0.7019902331401551,-0.5409619773717438,-0.421331675097681,-0.33557018035727365,-0.27641055006596515
-0.025147975226974977,1.6896461917805052,8.995182444185644,23.93221609934045,8.995182444185625,2.7371239902406086,-0.6996062893000417,-0.4793731463594323,0.2943525506857536,-2.4312260399111176,-7.811177874232223,-2.424874819556462,1.3829762426815393,1.4013985211185906,0.0,-7.5373003796257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241835978423548,-1.8774309939181653,-1.4322256205207706,-0.9731466177885886,-0.5444167959662551,-0.17221978959270062
-0.027178857702961558,3.79889012484031,7.640781826364069,11.782801803606121,7.640781826364057,-1.2552691030981036,0.3284525739606038,0.2777428305241275,0.23302754213514465,-2.0723827860388075,-4.799347728055777,-2.6616008633112873,0.552017611848868,0.8482449908736399,0.0,-4.455468425186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111182994967096,-0.5397859104109237,-0.044069955585765236,0.2985027747518775,0.5140498720483924,0.6291227699596933
0.06872356837231064,0.683383778512922,2.735252337133712,6.214234498680007,2.73525233713371,0.17041564436766268,-1.3958109685217726,-0.8559026815661158,0.6918451692140459,-0.6567766593716454,-0.32904757298420345,-0.14258106859052938,-0.008992112783265133,0.526891219279,0.0,-0.22281606572763107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395871952974376,-0.42856998032456173,-0.32936451729602806,-0.24480205306887687,-0.1756719717380167,-0.12137250579720554
-0.0007412165808599303,0.04980097848159437,0.2651258526904079,0.7053830469230968,0.2651258526904061,0.2062807039186381,-1.1886432500805328,-0.014129142457536346,0.008675807464317911,-0.07165845505793123,-0.2302282591011804,-0.07147125788626896,0.04076212548957707,0.041305107503495364,0.0,-1.1926817324935985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607633353293191,-0.055335786263201014,-0.042213711755348576,-0.02868272305035452,-0.016046252329526764,-0.005076041408747414
0.06872356837231079,0.6833837785129232,2.73525233713372,6.214234498680015,2.7352523371337174,0.1704156443676631,-0.192316000143059,-0.8559026815661164,0.6918451692140453,-0.6567766593716461,-0.32904757298420073,-0.14258106859052916,-0.008992112783265865,0.5268912192790016,0.0,0.7771839342723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395871952974387,-0.4285699803245627,-0.3293645172960284,-0.24480205306887728,-0.17567197173801713,-0.1213725057972059
0.0764863525440317,0.7605765219151762,3.0442172825121823,6.916173620123411,3.04421728251218,0.18966522494159532,-0.21403937157498748,-0.9525825826009394,0.7699936829780696,-0.7309639516860558,-0.36621568505700713,-0.1586865486850063,-0.010007831734383965,0.5864070871844532,0.0,0.864972029192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005371581431672,-0.4769798102931515,-0.3665684303370492,-0.2724540732968246,-0.19551528945159985,-0.1350823376525649
-0.022716449978969003,3.693038121476847,8.53752781212704,11.85357006434831,8.537527812127033,-1.2101789565986465,0.2667275620052961,1.8172205532207444,0.34225222858419346,-2.0388259983541364,-4.628084878228178,-2.574792596412602,0.510583489089744,1.4408613738402722,0.0,-4.8651270871325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204852103118871,-0.5543051327185262,-0.07363716377212981,0.25869984265264706,0.4678643997956733,0.5794979479247543
-0.02787257945292647,4.384119266195765,9.083973896695777,13.829638973925588,9.083973896695767,-1.431746639000505,-0.8382567420847167,0.5858607961310491,0.31583518775601804,-2.4070300767035318,-5.51128489498192,-3.0565005218134615,1.6279304210530088,1.1123219266417719,0.0,-6.180782738790781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415146183625652,-0.6411634226465549,-0.06894195442639242,0.32713638695601865,0.5769609473965093,0.7109831103064299
0.012351550315432017,0.1329039681433946,-0.02235323791129018,1.2420553999174204,-0.022353237911287627,0.03709820969796587,-0.9969601995427777,-1.4768180306790275,1.3667947357072763,-0.13057651225223516,-0.08718673605793825,-0.029081745770776476,0.013251522287185818,-0.2277376450985985,0.0,0.35212543073843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10816217775557496,-0.08666306959239889,-0.06715465939092735,-0.05019961575973422,-0.03598438528475229,-0.02443606001500175
0.0009249499297370734,-0.0021729956187057226,1.0535985405757826,0.2368364311378977,1.0535985405757777,-0.0042165995991905285,-0.04321308923327505,1.5814611828348837,0.09090132554860442,-0.012217609527628855,0.019987243854239778,0.0013991529873454978,-0.022255641557605177,0.6015513046344727,0.0,-0.591212661685929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014569192971784453,-0.01666240928285788,-0.018562313290320976,-0.02031967684415324,-0.02197236541485291,-0.02354718897084944
-0.19015408936128347,-7.560716466471849,-33.63338324608183,-63.72198093932324,-33.6333832460818,-0.568259529537649,0.2177854673896052,-0.5196768113210622,1.8074776024697294,6.794927568523299,-0.43308567670301307,0.41695428704943716,1.0035141776713652,-8.520576675407852,0.0,-7.191939075213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439597838732566,4.260448266240361,3.2755334252529584,2.4828434863256605,1.867395782407678,1.4068198457464889
-0.0006995592360518922,0.005175761661422494,-0.6463849089959546,0.08740089211953062,-0.646384908995953,0.006051589755328475,-1.1562806486731199,-1.58349730660868,1.488240747060789,-0.008400689249674492,-0.030405748904627695,-0.002707820500016417,0.017984683798314388,-0.39341200165023305,0.0,0.24776372840299826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007966346691133358,-0.007235576785817446,-0.006225463540095219,-0.0049719519511961935,-0.003520648985892204,-0.0019200992459235742
0.14590948015239427,1.4387845387666764,6.425854528641851,13.043007226683894,6.425854528641843,0.35402927955392954,-0.45356969142363884,-0.22498795755837506,-0.02640189486867453,-1.3793399218080278,-0.6648575091365834,-0.29855979677551964,-0.036984628315963386,1.5067103081136881,0.0,0.39439223506138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321580067494723,-0.898314213831896,-0.6897074840929821,-0.5122841744145055,-0.36766661220372415,-0.2545347442038469
0.012851639276563246,0.4608077469825611,2.3192787598608535,4.246073157040637,2.319278759860854,0.04060035047566171,-0.12605622010518738,0.299858538801231,0.05739200687765869,0.5543670583066422,0.02294302074149912,-0.031248521046799316,-0.01721219017262915,0.3669739192714133,0.0,0.24984309352140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670004866232276,-0.29256745819892926,-0.22616594400719414,-0.16971656722435258,-0.12375065959630219,-0.08785347787174956
1.0,-3.95516952522712e-16,-9.141992718397773e-16,-1.4641066137244252e-15,-9.298117831235686e-16,1.5612511283791264e-16,0.2904966473579408,-1.6046192152785466e-17,-6.537739100087592e-17,2.260426004360716e-16,1.3877787807814457e-17,9.71445146547012e-17,-2.211772431870429e-17,-1.4311468676808659e-16,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-16,7.676151381197371e-17,3.165870343657673e-17,-3.0357660829594124e-18,-3.5561831257524545e-17,-4.163336342344337e-17
