g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12874665033287502,2.4872201228601094,5.450112864715498,11.900094799551903,5.4501128647155,0.3572582980273627,-0.6285071538868364,-0.6342140361112495,0.06588249877910884,-1.3147686601043054,-0.8112181861652084,-0.3227063301076867,-0.02616066816118212,1.726119148121021,0.0,0.40942137213964247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104155971343643,-0.9053702506218106,-0.7138998049239907,-0.5445433303366345,-0.4014186104772474,-0.28540902741825325
-0.09093906552988226,2.3519892733745147,5.601367734296927,10.335651785161911,5.601367734296936,-0.1949844040582678,-0.7641984195035882,-0.3866436177158696,-0.14300010669517338,-1.185864939678489,1.0176791520775532,0.20188562010639005,-0.4049333234888631,1.9752085161927417,0.0,2.0276400553465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9306989076361196,-0.7277308073868833,-0.5715085806210061,-0.4552147073035441,-0.3716063853449172,-0.3136708433984247
-0.015675162725465215,4.453208024778562,8.200149249146575,24.94550334675278,8.200149249146552,2.7611101058053173,-0.7412420423583217,-1.2658043251911775,0.3108925175584037,-2.5819967693029398,-8.550722498495134,-2.5979269863241408,1.460099976912828,1.8737846752797405,0.0,-6.397485562022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462418970142462,-2.1310841031341288,-1.6890600377443143,-1.2109931047234819,-0.7486322139743247,-0.334820397189875
-0.017669425024566913,5.335394942407968,6.512495909176926,12.151859651767548,6.512495909176897,-1.2009127966629825,0.30465162831507586,-0.013906899623982283,0.25812507717025684,-2.151857324983504,-4.840639611875083,-2.6759980414198847,0.5472132143795102,0.9963936808499364,0.0,-3.9525926244903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323930530690953,-0.6574970532655582,-0.1484306389859841,0.21752105707918648,0.4602885078326692,0.6021196097756328
0.05825263780783869,1.1343020698529636,2.287802933680796,5.441800267061115,2.2878029336808,0.1645234320634319,-1.39954156432211,-0.919097840760244,0.5778260402041645,-0.600328968570538,-0.38231842955107953,-0.14755502243978552,-0.0047995550346312255,0.6558680061031843,0.0,-0.2935159114389396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075388190566733,-0.4143453150221391,-0.32722578418991005,-0.25006418475455816,-0.18474149661722708,-0.13167232268918325
-0.00045776700361065126,0.13004851877207652,0.23947169268260304,0.7284918517657608,0.2394716926826017,0.19743077239740808,-1.2168243350820493,-0.0369657057632257,0.009079097850543963,-0.07540291256410209,-0.24970960017428534,-0.0758681280033538,0.04263978646407296,0.05472075864456541,0.0,-1.1576245705408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191084222462582,-0.06223475962704253,-0.04932618346224177,-0.03536503541630931,-0.02186255615967156,-0.009777871697648086
0.05825263780783864,1.1343020698529682,2.2878029336808017,5.441800267061126,2.2878029336808057,0.16452343206343317,-0.16841084692013625,-0.9190978407602453,0.5778260402041648,-0.6003289685705397,-0.38231842955108286,-0.14755502243978688,-0.004799555034629699,0.6558680061031849,0.0,0.7064840885610573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075388190566744,-0.4143453150221409,-0.3272257841899111,-0.25006418475455894,-0.18474149661722744,-0.13167232268918336
0.08615943624780664,1.6777064619055095,3.3838091875299083,8.048776172674192,3.3838091875299146,0.24334084583260357,-0.24909058498810416,-1.3594054243123601,0.8546422573604747,-0.8879255505285448,-0.5654737982154637,-0.21824346548704876,-0.007098853744411576,0.9700713956547996,0.0,1.0449358703594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506828904135292,-0.6128436427547265,-0.4839881961148791,-0.3698611770216009,-0.27324467696421717,-0.19475192058706636
-0.01344752747292298,5.215282701951492,7.233599419144724,12.126851501938914,7.233599419144686,-1.1573817416636754,0.25630913692946955,1.647508204690571,0.3573581492047453,-2.1154495940819036,-4.672547975512641,-2.5929040742333225,0.5055665466396422,1.5335392445928469,0.0,-4.285212317227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312174772222975,-0.6647941934053189,-0.16970044998673162,0.18664547159690653,0.42338356805690003,0.5619775091791621
-0.016366259542752556,6.0475183638297825,7.571108369424289,13.954676699076614,7.571108369424255,-1.3379840196818278,-0.8972335546417719,0.21790687678272402,0.33565247961774103,-2.448044351667458,-5.445313267884427,-3.008812174884036,1.6094357634282268,1.2447668939955623,0.0,-5.469833328240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5146748414131928,-0.7623322136551285,-0.18676912678438118,0.2277664684962378,0.5035098781931098,0.6653803642190417
0.015674564085978376,0.32496498898990445,0.22188618703654361,1.5913264869300932,0.22188618703655294,0.05063134340702413,-1.0201696162632263,-1.6443342549610769,1.3665904761108538,-0.17357920094236945,-0.13663163400348988,-0.04311506834193646,0.014260402106566233,-0.10005720060426548,0.0,0.3420276536345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478849462460296,-0.12188298387920354,-0.09736485866843692,-0.0754206912711322,-0.05659606180213505,-0.04103547846030016
0.0007754878789770717,0.0012980572615850505,0.8249545591663683,0.11118622249537324,0.824954559166359,-0.004408310436125239,-0.029962028605745705,1.70607647373746,0.07943277224764322,-0.005546179019895403,0.026185304809785814,0.0015132868272153825,-0.023247289668610838,0.5380192839897804,0.0,-0.49850353594824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007272151383628356,-0.008779328656673746,-0.010131589927594054,-0.01137850356931186,-0.012556643624525354,-0.01369140358930171
-0.14274727456421785,-13.131863221310647,-30.561684637098683,-60.45768823245877,-30.56168463709869,-0.5318413747785862,0.006542473682869671,0.7280724850813131,1.981673916294466,6.79384376634875,-0.2769833563931917,0.41867274374527896,1.1243496100014276,-10.415666377937352,0.0,-7.954907400735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556780721934541,4.4501770313693,3.5014904831288627,2.7181311783240445,2.0936312420902223,1.6127441572338699
-0.0006166549827715216,0.012304881895518704,-0.5089313444372876,0.09881150847690989,-0.5089313444372787,0.0060902578612218455,-1.1983896659354643,-1.710190059997419,1.4849174351832914,-0.008471816689035738,-0.037513036936964284,-0.0026375162723306644,0.019197182234575283,-0.34739679076998886,0.0,0.17956397323514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008559824962161122,-0.008406894577158597,-0.008004329320095205,-0.007366450567440341,-0.006521911955578469,-0.005506886915061196
0.1450287290384169,2.7997036498629546,6.180543465647993,13.39176493125841,6.180543465647996,0.4017740200348143,-0.45024248337475126,-0.568313205075187,-0.05244913761865155,-1.479782702410047,-0.9102791908295779,-0.3631609716545035,-0.03109559101361814,1.9733361925279742,0.0,0.5718559856853365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496618845080416,-1.0187820631997078,-0.8032096509846947,-0.6125589112087187,-0.45146426162586667,-0.32091735636118857
0.009971725162984323,0.8215209112994869,2.090798539143579,3.967675962710463,2.0907985391435764,0.03786307389047895,-0.10874238782727863,0.3937934565741032,0.04983077683209995,0.5640179071641409,0.015737632682045727,-0.03178853942884559,-0.016854656390935002,0.4064874997890483,0.0,0.23373201210190123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691328183607156,-0.30197766114773805,-0.23924897792418737,-0.1837831450781627,-0.1369524238640833,-0.09905740704066542
0.9999999999999997,6.591949208711867e-17,-1.8041124150158794e-16,-2.636779683484747e-16,-1.5092094240998222e-16,-1.5959455978986625e-16,0.14431437849998482,-1.0408340855860843e-17,6.591949208711867e-17,-1.1058862159352145e-17,2.836543933765201e-17,-6.591949208711867e-17,6.201636426617085e-17,-1.0061396160665481e-16,0.0,-4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,2.42861286636753e-17,3.469446951953614e-17,5.0306980803327406e-17,3.9898639947466563e-17,5.377642775528102e-17
4.1259001996154766e-17,1.0000000000000009,1.000000000000001,2.6645352591003757e-15,4.0245584642661925e-16,4.718447854656915e-16,3.0878077872387166e-16,5.828670879282072e-16,-9.024898883769339e-16,-8.309325449928906e-16,-9.43689570931383e-16,-1.3877787807814457e-16,5.455705331947058e-16,2.0816681711721685e-16,0.0,-1.915134717478395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439454888092385e-16,-2.671474153004283e-16,-2.220446049250313e-16,3.469446951953614e-18,0.0,1.0755285551056204e-16
2.0402933540606423e-17,1.0824674490095276e-15,1.9359513991901167e-15,1.000000000000006,1.0000000000000024,6.245004513516506e-16,-1.6653345369377348e-16,2.0643209364124004e-16,-2.8536201179818477e-16,-9.209755354178117e-16,-1.5543122344752192e-15,-2.7755575615628914e-16,2.3592239273284576e-16,4.996003610813204e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106226635438361e-16,-4.510281037539698e-16,-2.393918396847994e-16,-2.411265631607762e-16,-1.0755285551056204e-16,4.163336342344337e-17
-5.839111144982734e-18,-1.8041124150158794e-16,-6.106226635438361e-16,-4.163336342344337e-16,-6.661338147750939e-16,1.0,-1.0061396160665481e-16,-3.0531133177191805e-16,4.85722573273506e-17,1.1015494072452725e-16,4.440892098500626e-16,1.3877787807814457e-16,-1.0408340855860843e-17,-3.0531133177191805e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,6.591949208711867e-17,2.7755575615628914e-17,2.0816681711721685e-17,6.938893903907228e-18,2.7755575615628914e-17
1.5615578402646747e-17,4.282426982935201e-15,5.7797582133658796e-15,1.496434987243842e-14,5.7736753113070065e-15,-3.0218148260300393e-16,1.2311307174019739,-1.1165578763945118e-15,4.0631419274243463e-16,-1.9765165101080695e-15,-1.0892230005780069e-15,-8.5245577534586455e-16,7.400039109798195e-16,9.602515845315435e-16,0.0,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202623325174194e-15,-1.0817953606788799e-15,-6.430669199634894e-16,-2.8242329728070333e-16,1.741355650726037e-18,1.8887054521648966e-16
