y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35524214766019313,0.33179982950903397,0.0833357858557338,0.004512278727053662,-1.225028880243306e-16,-0.047047827015938924,9.203669396803173e-17,2.1168689493756852e-16,-7.981673562577074e-34,-0.003789461331868263,-1.3572640280647344e-16,0.014317013009409331,-3.331317246212221e-16,0.06643689658624277,1.6229085572850298e-16,-0.9626890770119659,0.12238798278767266,0.01840611471074185,0.018406114710741845,0.21624017364336373,0.0,0.8531055641887515,-0.6938956704434597,0.029819231054814797,-0.05467234167530529,-0.22786140679646763,-0.5030318285824892,-0.17411355153702798,-0.031192326326480363,1.3498861664885136,-8.153824403031118e-16,4.818770824627204e-16,-1.915819100043273e-16,2.465708177547621e-15,3.198615879255118e-16,1.0971711408117434e-15,3.798336218303469e-17,-8.035410107626607e-17,1.3304383425350604e-15,-0.35524214766019346,0.02171044837319407,0.008257392416637446,-0.0379795707982582,2.0335900750451603e-18,-0.00775114449632689,-2.2363494154869197e-17,2.3036223419378248e-18,-1.4037119859265371e-18,9.277559032154355e-18,-0.006083943847678935,-7.000280062931077e-16,-1.5360913218354532e-15,1.0178906545087459e-15,6.12028885223399e-16,-0.005707944639421009,0.0,0.0,0.0,0.0,0.1570830043824143,0.0,7.941586051776313e-17,0.03189566151532982,1.436881048440933,5.897327148069376,14.456884649530839,5.897327148069384,-1.2858892818583192,-1.0662331036564916,-0.8608867550429546,-0.6778552805847283,-0.5210745522626001,-0.39149657233437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35224417198679814,0.46112942208112667,-0.0377877530770626,0.1116144548296208,-1.2998913270225238e-16,0.17448404858125205,4.2316335538335325e-17,1.7795796490732216e-16,-6.0119520681583985e-34,-0.09373504746469895,-7.628549071860977e-19,-0.08589439037106292,-4.969846075414856e-16,-0.06406427158765741,2.005845719506239e-16,-0.9374019201020954,-0.0924888766570764,-0.038987601192171074,-0.03898760119217097,-0.11837882481902352,0.0,1.2750553779525793,-1.037099561269759,-0.03419880205136991,0.06270210614088521,-0.2243048157887139,0.8309527702994026,0.11705281758119798,-0.2624805486593752,1.6439237352774643,-1.559182562794353e-15,8.914550146048532e-17,-6.278704303360161e-17,2.350631090314117e-15,1.218035254015503e-16,1.929876051188209e-15,-5.529584921940409e-16,-3.1661096991489813e-17,1.2177777706701835e-15,-0.3522441719867987,0.0241088859172355,0.00850585676379544,-0.04072445676324176,2.8782559112736807e-18,-0.008644222118387251,-1.3313740702368628e-17,1.5391587066971074e-18,-1.160110898424182e-18,9.821296134452384e-18,-0.006523646870336779,-4.3197664838234105e-16,-1.7518997538449475e-15,7.83269615708878e-16,3.7883584473483133e-16,-0.05836174976510009,0.0,0.0,0.0,0.0,1.5186544539365077,0.0,7.198417979666681e-17,0.03420084695574315,1.4577512613956904,6.433508803519585,14.2073614322113,6.433508803519599,-1.2658183873566053,-1.0052095883375853,-0.7968239648382326,-0.6345664683004283,-0.5115122802477288,-0.4206257683450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204111225308552,-0.09680949369117207,0.763240897183938,-0.5393432471045548,-2.5805282172053325e-16,-0.5790089228664057,3.4616655593218065e-16,3.7168430256665566e-16,-1.516831494812641e-33,0.45294639430244465,-4.575726530434358e-16,0.1941480507424708,1.2522328264886874e-16,0.28837465437233445,4.374393138049095e-17,-1.7689439146410575,-0.014996253266235228,0.3249103989882269,0.3249103989882265,2.083341365217771,0.0,1.9788642805895238,-1.6095608964900334,0.15970059138808965,-0.2928045086765601,-0.40629038494091896,-7.686905806941608,-1.7894963456751698,1.1272595516701585,0.9615873362459382,-2.523982718601003e-15,1.8154078832657473e-15,-6.656196691108472e-16,4.9252931177349605e-15,1.2559577093210485e-15,-4.617587822687512e-16,3.396683970091951e-15,-3.8124816291286156e-16,3.769063126812946e-15,-0.6204111225308557,0.024693115335609743,0.012790803000703599,-0.051431687790564624,1.2874126553790763e-17,-0.008714680247502207,-7.232377961972918e-17,-4.436663053427439e-18,-1.6611365568068634e-18,4.352021819064482e-18,-0.008238837194113358,-2.8491031680952274e-15,-1.8264332862611983e-15,1.4805063460952832e-15,2.1549965102424567e-15,0.28968821087866603,0.0,0.0,0.0,0.0,-7.514130909265028,0.0,1.9990658465056738e-16,0.04319289740381203,2.3420753367154874,7.621370879548769,25.889161817236886,7.621370879548742,-2.2928167549859846,-2.1278099048667394,-1.7929891952490764,-1.3743082827254232,-0.9341570085898331,-0.5150960577854091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737693116124725,-0.18177054544557877,-0.112997110107522,-0.3047209196480558,-8.785121173406703e-17,-0.327885816841704,-1.492678654316524e-16,-3.3656253030794376e-17,3.6477271935447447e-34,0.2559079817242154,-3.512235008176416e-16,0.14369657922813417,2.375024304043751e-17,0.2044234488424769,1.4022066179332227e-17,-1.6048678260251317,-0.02241516488357606,0.182948107860804,0.18294810786080384,-0.9028300626068408,0.0,6.800271738452552,-5.531178455785136,0.1150367903142363,-0.21091525444532996,-0.34976559982224614,-4.839301656296863,-2.0466332620630494,0.48160884144923466,0.4631482078776994,-2.4905092165163864e-15,1.1113976473178517e-15,-1.2338003235802973e-16,1.9547879466855287e-15,1.219696357609199e-16,-7.100862890749193e-17,1.876550084521192e-15,-7.455152457557839e-16,3.398059654966424e-15,-0.5737693116124734,0.06821265846461488,0.022279771146568084,-0.027928194837712902,2.50511841064852e-17,-0.00292713048467683,-1.5804437815921944e-17,1.0232932071857909e-17,-3.514830433586386e-18,2.6502558863002116e-17,-0.004473814884908733,-1.0762635464877576e-15,-1.7306455853586752e-16,-1.0134595325899875e-15,1.488547669620636e-15,0.19337767607126022,0.0,0.0,0.0,0.0,-4.752563090017018,0.0,1.9160725862871517e-16,0.023454405369920002,3.3264500943252964,6.23086205682598,15.917165104374677,6.230862056825958,-1.973830681980783,-1.1404535290915794,-0.4835922233720824,0.00932453244571363,0.3577537851533207,0.5844460475845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1877194630950233,0.1743011986509656,0.043863100182238685,0.0005999455246871593,-1.1222090320675243e-16,0.4507149248122181,-2.950859680755871e-17,1.5855512412378803e-16,-8.094198043486701e-34,-0.0005038408539344008,-1.551465892563896e-16,0.29081246772359653,-2.2120235135021442e-16,0.44171377478391893,1.541774530701399e-16,-0.5089965391091822,0.06407379252350073,0.010335945564041438,0.010335945564041438,0.11492959724447717,0.0,-1.7631150118733814,1.434075599303118,0.1963226033743219,-0.3599494712166005,-0.12043605137708935,-0.27422921869239725,-0.09207666997930317,-0.01186544170979921,0.5731653862299668,-1.0137590334988402e-15,7.915803927623729e-16,-1.1233375633496718e-16,2.134297352405801e-15,1.349531251129128e-16,9.300469993713567e-16,-9.650704256740065e-16,3.9659324625078e-16,1.0171700375042921e-15,-0.18771946309502358,0.011459900224343914,0.004362504589240817,-0.019393488565140234,-8.69697667203473e-18,-0.004019639193733967,-1.814850806808178e-17,6.6485752169329834e-18,-1.6587065290097082e-18,3.18736502720915e-18,-0.003106641095752625,-4.0685970951769283e-16,-1.18765825252312e-15,8.443709913342499e-16,3.973470116482229e-16,0.02014883757969219,0.0,0.0,0.0,0.0,-0.24860458474327896,0.0,-2.672267633470906e-17,0.01628686511916816,0.7577727459881645,2.8474339832791014,7.650012537328724,2.847433983279104,-0.6796562427680837,-0.5643172785814674,-0.45635455435048644,-0.3599837128971595,-0.27728855795641466,-0.2087882542570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01816567532801433,-0.0028345878518247773,0.022347739799935096,-0.01579200301453426,-1.3519594688500192e-16,0.9537665228891814,-1.1593407219451248e-16,-7.308466790166211e-17,2.6057613354597732e-34,0.013262297920011233,2.7770460731368956e-16,0.0056846667109500815,-1.5811633920885427e-16,0.008443627384993102,3.8687665049919064e-17,-0.051794785199451465,-0.00043909120594076007,0.00951339620514606,0.009513396205146053,0.15904208650271012,0.0,0.05794126625704765,-0.04712804075309185,0.004676043010017734,-0.008573333787922521,-0.011896207133784309,-0.22507306863922183,-0.05239656162770613,0.033006228100018464,0.02815533557573552,-1.393042832754048e-15,2.539255075651025e-17,1.26886019410396e-16,7.046033803369371e-16,-5.121018290914991e-16,5.668693014843414e-16,-4.298095636559004e-16,-3.419153056271869e-17,2.7126077177202284e-16,-0.018165675328014455,0.0007230159159528852,0.00037451548829061645,-0.0015059229405239242,-3.4472399589590832e-18,-0.00025516636664726683,-5.703934672062158e-18,-4.670155227274451e-18,6.423994436829678e-19,-8.458185091554975e-18,-0.00024123365315904246,-5.158839998043998e-16,-8.209468549733721e-17,-2.545711074930219e-16,2.008847136092272e-16,0.054471302974543126,0.0,0.0,0.0,0.0,-1.1810269490522736,0.0,-4.07772422617096e-17,0.0012646906578868767,0.06857610802812164,0.22315420198705938,0.7580362295373928,0.22315420198705915,-0.06713381376497707,-0.06230240317720834,-0.05249883247525422,-0.040239829941715516,-0.027352173916881578,-0.015082043839412973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18771946309502288,0.1743011986509651,0.04386310018223863,0.000599945524686521,1.607989461769006e-17,-0.5492850751877826,1.0683120640407369e-16,2.4505546623440965e-16,-1.1236083147955605e-33,-0.00050384085393438,-4.550295427074483e-16,0.29081246772359726,-5.4539570483502153e-17,0.4417137747839197,1.1564230140651508e-16,-0.5089965391091811,0.06407379252350089,0.010335945564041694,0.01033594556404166,0.1149295972444768,0.0,-1.7631150118733814,1.4340755993031173,0.1963226033743223,-0.3599494712166013,-0.1204360513770891,-0.27422921869239825,-0.09207666997930344,-0.011865441709798308,0.5731653862299643,5.720708846823927e-16,8.589325067351647e-16,-3.7871345062680567e-16,1.3352756591636529e-15,7.870978996979016e-16,4.802902218193019e-17,-4.0695236761674994e-16,2.0299609737106903e-16,7.780992680292058e-16,-0.1877194630950231,0.011459900224343806,0.004362504589240294,-0.019393488565139765,-6.103458943785188e-18,-0.0040196391937336136,-1.4938863417382343e-17,1.1325773325214547e-17,-2.3705880871455836e-18,1.2031947493296066e-17,-0.0031066410957526235,-6.519501075997185e-17,-1.2502608764165776e-15,1.3469055608963006e-15,1.4172336076994986e-16,-0.02722756081650807,0.0,0.0,0.0,0.0,0.7413954152567185,0.0,2.0555061663796815e-17,0.016286865119168045,0.7577727459881626,2.8474339832790925,7.650012537328706,2.847433983279096,-0.6796562427680821,-0.5643172785814663,-0.45635455435048566,-0.3599837128971587,-0.27728855795641405,-0.20878825425706488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20265586816631714,0.18816994334338513,0.04735318597943218,0.0006476818074874213,-5.983477874322113e-17,-0.5929904227705645,2.447098636047523e-16,2.917895121697627e-16,-1.5216108292201304e-33,-0.0005439303095604447,-5.020042228712986e-16,0.31395174559114447,-3.2300011224503165e-17,0.4768599218960262,1.5374488535500927e-16,-0.5494962207227667,0.0691719965339218,0.011158352932963266,0.011158352932963238,0.12407428043726548,0.0,-1.9034020101975313,1.5481816898538288,0.21194354049135264,-0.3885898211230362,-0.13001887043536017,-0.2960490056513044,-0.09940299841510554,-0.01280954756225193,0.6187708351292199,6.782949530630752e-16,8.772229626502089e-16,-5.887287474470266e-16,2.885280395080783e-16,8.483162519068504e-16,-3.01465539101479e-16,-1.3081823818480217e-15,3.813201552276983e-16,9.31577882492018e-16,-0.20265586816631742,0.012371738075386274,0.004709619025835957,-0.020936583757180608,-6.582190892169448e-18,-0.0043394726209561255,-1.629722739049491e-17,1.208974634146342e-17,-2.4743317635202793e-18,1.3000505865479478e-17,-0.003353829368360258,-3.9441327246240105e-16,-1.4535793623629807e-15,1.4410443883091735e-15,3.182575681430145e-16,-0.02939399508365077,0.0,0.0,0.0,0.0,0.8003865398726564,0.0,1.9630444118236916e-17,0.01758277344295381,0.8180669770681694,3.0739977433005943,8.258706405157335,3.073997743300598,-0.7337349237095424,-0.6092187039459561,-0.49266563455242807,-0.3886267873352037,-0.29935176949018905,-0.22540105448723302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632646969905413,-0.16840852115456828,-0.10741427692624939,-1.2888638037335123,1.9081958235744878e-16,-0.33887081742391173,-1.0863705768304754e-16,2.445960101127298e-16,-1.564818079814629e-33,0.2425910012742206,-2.6020852139652106e-16,0.3597901267582949,-2.0816681711721682e-17,0.2734211225823483,1.249000902703301e-16,-1.573839303387614,-0.018503665180054973,0.17589131655059548,0.17589131655059542,-0.8685442288316585,0.0,11.511436814284929,-9.363127497136407,0.15113785264071478,-0.2771050770710892,-0.3438079418369474,-4.664734759880607,-1.9771637758396556,0.4510515953701865,0.9626166890824863,-3.219646771412954e-15,1.700029006457271e-16,-4.440892098500626e-16,-1.304512053934559e-15,2.3592239273284576e-16,-2.5673907444456745e-16,4.952635523913784e-16,-1.7208456881689926e-15,2.761679773755077e-15,-0.5632646969905419,0.0660107479375572,0.02158547962624241,-0.03095415656377995,4.298861613905025e-17,-0.0035011929963198463,-3.5128150388530344e-17,-9.974659986866641e-18,-7.047314121155779e-19,1.3877787807814457e-17,-0.004958543407103257,-2.4702462297909733e-15,1.2420620087993939e-15,-9.43689570931383e-16,1.6930901125533637e-15,0.2176234777801624,0.0,0.0,0.0,0.0,-5.277836753693366,0.0,1.8388068845354155e-16,0.025995641327684504,3.2382055229406923,7.091258213585468,15.836346008700602,7.091258213585444,-1.940209856690625,-1.1337738175895131,-0.49770510959614217,-0.020081991568790727,0.3177494077659919,0.5376876574441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6646252036966116,-0.19977478769868953,-0.12715454274906798,-1.533935275045154,2.4950200352911746e-17,-0.4019657502800249,-3.284659627521588e-16,2.820281991572703e-17,-2.02381162410413e-37,1.2882157246892199,-4.850271967253725e-16,0.21728255802350974,3.239853480605663e-16,0.26484641245496093,4.3984610309889644e-17,-2.0481755073265493,-0.022589153800558134,0.8619991853822233,0.8619991853822229,-1.0268459421247198,0.0,8.645012868538643,-7.031646788180748,0.14653803487343092,-0.26867149915102795,-0.40546328724473646,-5.592480057514532,-2.3855862119917557,1.2973085427935376,0.649049590811664,-4.0068670945618525e-15,1.5380138144595954e-15,-2.999495710461279e-16,2.255187032461593e-15,1.8666825741858739e-16,-1.158876496417495e-17,1.7252336660746313e-15,-2.565810508427767e-15,3.81738419049144e-15,-0.6646252036966123,0.0784208740764739,0.02564224278866575,-0.03341225895077099,5.5700050170913e-17,-0.0036261566174353626,-5.148497728358331e-17,4.103110768586375e-18,-2.3771540469497783e-18,2.3632485527778764e-17,-0.0053523065955746905,-2.059846490575098e-15,5.276348354224703e-16,-1.3611370863410342e-15,1.8275316683526967e-15,0.27306346669016024,0.0,0.0,0.0,0.0,-6.521042147800385,0.0,3.127672318808653e-16,0.028059982763293523,3.8354489041698163,7.433458641365219,18.570357081828696,7.433458641365192,-2.2881491981692124,-1.330998582675347,-0.5758487818273111,-0.008533637034982777,0.3930792838591121,0.6549580741864955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
