obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011415705726290169,-3.397554697775917e-5,-0.011691706680028486,0.0,1.0,-1.2248166123093446e-16,-0.15887881626330658,-0.08159136798725727,-0.04425889582346279,-0.02541074115383203,-0.015579973408505329,-0.010387204786752584
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.551195236978799e-5,9.667645609176149e-5,0.0034531941119996384,0.0,0.0,1.4166027809166843e-16,0.08877193251316973,0.03126822671646926,0.009761769429500732,0.0021879310294954943,-0.00013670422615629624,-0.0005879281433829874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004934239281434352,-1.411321548141039e-5,0.0016001828965681504,0.0,0.0,-2.0042707223346406e-16,0.03849873691338264,0.02180217640044153,0.012627275545002491,0.007239493597415718,0.003916038883544462,0.0018048235773223194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083075645291671,0.00878363321029596,-0.002719680248105409,0.0,0.0,8.473798075079057e-16,0.003694790354189126,-0.001842096372909344,-0.008442011836565125,-0.013556759516877402,-0.016751714721310363,-0.01828503810258318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281640541858745e-18,-1.609578262262022e-18,-1.006127770124756e-18,0.0,0.0,9.232793590508389e-32,7.488587674295918e-17,2.9159643606309884e-17,8.467552144189175e-18,-2.033022821378108e-18,-7.442132337591566e-18,-1.0115876203341771e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401332448786415,-0.0001900884974861735,-0.015398421142657685,0.0,0.0,-1.0068041873651725e-18,-0.026370959147656154,-0.025299881197439963,-0.029786521933345834,-0.03414012619613341,-0.03687313870831316,-0.03792749458622576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278166769410559e-18,-3.868704600382766e-18,-1.1374962401118816e-18,0.2955093255229658,0.0,1.7160967615775483e-19,-7.034694979360579e-17,-3.18519990372301e-17,-1.3607989190480927e-17,-3.6560167346632586e-18,1.7146919610173788e-18,4.522037991324116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31462714670864e-19,-4.3628201678153925e-18,-3.0439618937627347e-18,0.0,0.0,-5.626852169809438e-32,4.2277007780972696e-17,2.0040910255964155e-17,6.4134543352740745e-18,-8.06186085408648e-19,-4.422715297074022e-18,-6.153461318429388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011858034584477655,-0.007395872109788356,0.0022899871628212745,0.0,0.0,-6.956674439727926e-16,-0.0031110357499935792,0.0015510562499328356,0.007108224853853963,0.01141487323178111,0.014105044772732021,0.015396112302458725
