y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33885066445344625,0.274960122166737,0.120372701970141,0.006308506860411706,-1.5427014354024693e-16,-0.07505625826537167,1.635594387261147e-16,-8.460973501802844e-17,1.8164828136388887e-34,-0.00530131905465589,-1.4269963637892255e-16,-0.04032518884540068,-3.5670372694843795e-16,0.09646672652904187,-9.187691921493652e-17,-1.023002210890259,0.11935404770222698,0.024884662644692072,0.02488466264469197,0.20960859871487067,0.0,8.262448851485917,-7.588360807389694,0.06574988780880481,-0.06204306897207912,-0.0965363415742973,-0.927041701365069,-0.44768316971458705,-0.06652738618794454,1.674984622589895,8.746205267765342e-17,-2.0046689547101124e-16,-1.407789466344386e-15,6.437003252837593e-15,1.9920055671113513e-15,-5.0035266863965694e-17,8.220215676148791e-16,-2.634844350027599e-16,7.242979643265854e-16,-0.33885066445344586,0.012042907997867168,0.008178910229313406,-0.05857692080866188,-1.013961859086104e-18,-0.006028524255228063,9.52077993510141e-17,1.6546675418928784e-17,-1.764487917153139e-18,1.870007384905339e-17,-0.009352176828816585,3.161198263196955e-17,-7.550381176199822e-16,1.2603183624008994e-15,8.262202585994125e-16,-0.0030923143028165345,0.0,0.0,0.0,0.0,0.1445033504577269,0.0,2.3134425899314616e-16,0.04922479333337861,2.9624453156475155,5.98400224139673,9.187059175093639,5.984002241396764,-1.3339843148415174,-1.0694340020010955,-0.7856675829166017,-0.5306911309081563,-0.3271793373344053,-0.18048226497654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26435460493371,0.4194205823974473,-0.022131011737603633,0.19692478644989042,2.0893273761643243e-17,0.2913220029883993,-8.148552725239237e-17,-1.2285492388700321e-16,4.470040643140541e-34,-0.16548466155943783,-1.3037852482662906e-16,-0.15402209259153463,-3.120259465641817e-16,-0.1148374233630815,-6.960402534423968e-17,-0.7674414286138763,-0.11001786537469191,-0.06722428311145026,-0.06722428311145043,-0.11130544132945155,0.0,7.491375849234879,-6.880195437159803,-0.09801567986338425,0.09248979410873617,-0.07491396110586225,2.305396199086101,0.2505420038627477,-0.4598324190311355,1.8688962316712416,-4.481163787170975e-16,-1.7351418499040446e-16,-8.274240979956693e-16,2.9557420628894324e-15,8.519413243324254e-16,-3.7356363245499715e-16,-1.1299559339992073e-15,7.425027063629342e-16,8.798511958649903e-16,-0.26435460493370955,0.011142136355584595,0.006732516252142218,-0.05572509621446134,4.685142867446296e-18,-0.00702782221252444,7.867912883567449e-17,1.210879393518563e-17,-8.132124926449583e-19,2.2725664788633086e-17,-0.008896864949640728,4.977427254515446e-16,-6.349762835186182e-16,9.81043072607696e-16,5.411189411497942e-16,-0.13638043572388495,0.0,0.0,0.0,0.0,3.2105611841729105,0.0,2.232583722751999e-16,0.04682827821557151,2.3070891468010775,5.651925475169938,7.054186678872639,5.65192547516998,-1.035196149430993,-0.7581422224402333,-0.5450347741119608,-0.3945251537243561,-0.29717584023519805,-0.24037717797160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901723800180906,-0.14213026761390823,0.6433260968038527,-0.6424803371979644,-6.966757677760018e-16,-0.6677295673600673,8.398360596720717e-16,1.2529103705470768e-17,-6.302886262751083e-34,0.539904818872827,-2.0729954066555156e-16,0.09343131996178845,-4.956464928780622e-16,0.3654539205016639,5.0587026860821876e-17,-2.188282483347146,-0.023120558180417725,0.346893041847503,0.34689304184750314,1.3684591145992147,0.0,20.500533328666315,-18.828006858264636,0.33183959216820885,-0.3131312826635937,-0.19799102616581213,-12.24567277018691,-2.9683840496725584,1.255419334378683,1.6061019670010783,3.053314040760062e-15,-3.649800084277216e-15,-2.8683244603295593e-15,1.9922607066555588e-14,2.860127960889765e-15,8.2513462790485e-16,6.110729127638945e-15,-2.005587131140031e-15,1.4886154240316726e-17,-0.6901723800180898,0.01850128271977093,0.015429843653732192,-0.08614312722020709,1.3142395420234453e-17,-0.004515197543105474,1.7277729378640984e-16,5.077721536185049e-18,-2.737765522799393e-18,6.613781478663548e-18,-0.013753296472891273,-1.8213929124574158e-15,-2.384956181586548e-16,2.717016365182567e-15,1.8839823343534566e-15,0.48967210367026837,0.0,0.0,0.0,0.0,-11.122207692636602,0.0,1.4838391009273244e-16,0.07238990332654237,6.0479152480771186,9.029461281586183,19.098951784964203,9.029461281586215,-2.7359325936471066,-2.438954821438503,-1.8321401864556708,-1.146465820420755,-0.5211968775465791,-0.024785020987237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488771003124118,-0.11784183709282643,-0.10335165135468649,-0.18492492098103386,-1.3719720277548135e-16,-0.1931192688016421,3.48183220770245e-18,-1.5396019751634316e-16,1.0318390106555563e-33,0.1554006405904569,-1.606954380294034e-16,0.07943936958142081,1.1455406361200816e-17,0.1589372558624328,-1.6317742603213204e-17,-1.0838338091490103,-0.01729265098057766,0.1018067522058791,0.10180675220587913,-0.6574960522767733,0.0,18.80701913240753,-17.272657229523862,0.1481201881322991,-0.1397695320054813,-0.0970090744846875,-3.666685987809389,-1.5486055842551014,0.26664377575784837,0.44858740098915517,-3.3203709515529703e-18,-1.023623578517681e-15,-4.970981733698928e-16,1.5250204878831917e-14,1.3024238608112465e-15,-6.737352662563667e-16,8.311946839148019e-15,-1.2602816437845024e-15,2.2863898400347423e-15,-0.3488771003124114,0.026455197148056345,0.014158420481230564,-0.028912716402360393,2.459187295660073e-17,-0.0002741957459795848,9.62443085992363e-17,7.278768417638137e-18,-3.176630139994622e-18,2.9115999647393277e-18,-0.004616098501994642,-7.111151443677466e-16,9.468124929146774e-16,-1.131586029529046e-15,5.400850099689173e-16,0.17307270120562182,0.0,0.0,0.0,0.0,-3.6319582317899433,0.0,8.480043234167536e-17,0.02429664226055482,3.1048018530435924,3.9287523621737632,8.57637279394501,3.928752362173787,-1.340516759279395,-0.6459040948502337,-0.14930608071094678,0.16482417045563486,0.33120455679943894,0.39027321529095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19006288983736397,0.1536979354042147,0.06739859908427771,0.0009191307443514041,5.948143891930064e-17,0.400642930002736,-1.484618352322163e-16,-1.7893342416827102e-16,5.990761937126326e-34,-0.0007723864674429176,6.884341236972374e-17,0.17648370942865999,-3.173044307673714e-16,0.44696092671268217,-1.0246079543310036e-16,-0.5742248202543929,0.06633703526631356,0.014731642128146826,0.014731642128146729,0.11847777825574707,0.0,-1.267808043036651,1.1643745139000266,0.29241541618545136,-0.2759297458825947,-0.054150032753541785,-0.5447038122249133,-0.2516898539097082,-0.030616679688772727,0.8397806292963453,-4.3582701639909197e-16,8.895299966381158e-17,-8.036444773114978e-16,1.077113964359176e-15,1.6797594818411842e-15,4.210785392497785e-16,-1.9155179451433206e-16,-3.244465914600611e-16,-3.1486108168959797e-16,-0.19006288983736377,0.006784400351284133,0.004605957648583874,-0.0318618676375815,-5.2956891098324574e-17,-0.003210942142816482,8.005502438225748e-17,5.474291718411969e-17,-9.254082959582157e-18,2.223995592697605e-17,-0.005086949196532963,-4.901034002678546e-16,-7.989069788455334e-16,1.0107937229778069e-15,1.0849880687566223e-16,0.025031919403944503,0.0,0.0,0.0,0.0,-0.2653699684014338,0.0,2.887003553289565e-16,0.02677494528601834,1.6616061034750633,3.181981972043478,5.154058434244464,3.1819819720434905,-0.748270476831616,-0.6003004172459419,-0.4415103469506571,-0.2987325659358525,-0.1846545901462358,-0.10228623417230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020429205393837635,-0.004207077121355052,0.019042548423159424,-0.019017513812672332,1.8246172335732284e-16,0.95063495604956,-3.665221036205147e-16,-1.3519587865770595e-16,5.007860159148451e-34,0.015981263170205103,1.5255329112260893e-16,0.0027655810069740355,-3.754759382451281e-17,0.010817490557526413,1.4530714685342636e-16,-0.06477348790872248,-0.0006843719707760234,0.010268085780845159,0.010268085780845215,0.07993428692976742,0.0,0.6068188443640121,-0.5573118113680373,0.009822501424982193,-0.00926873267313641,-0.00586056390661715,-0.36247374054771087,-0.0878646106309893,0.037160599554482934,0.04754085778751678,-2.6560053132402234e-16,-4.284665498588053e-16,4.017498606572437e-16,6.774278954750722e-16,2.1224089891227858e-16,4.835008685251026e-16,7.885385436620748e-16,3.4485570699081097e-16,-7.933806266224706e-16,-0.02042920539383762,0.0005476407281345604,0.0004567256736477156,-0.002549849414727496,-2.227153102047365e-17,-0.00013365052075755323,2.95013783564555e-17,1.950947290219717e-17,-5.9001284764022066e-18,8.784339215463043e-18,-0.0004070996270231445,-7.147524454153814e-16,5.462415963246056e-17,6.058794726047998e-18,-1.0414109386441323e-16,0.06925523925101144,0.0,0.0,0.0,0.0,-1.2899148590102507,0.0,3.018044651847783e-17,0.002142751936058917,0.17901919344302236,0.26727340075879874,0.5653318216121727,0.26727340075879963,-0.08098401286044882,-0.07219342650621807,-0.054231622798967594,-0.03393555928995042,-0.015427505316493277,-0.0007336403181269387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19006288983736397,0.15369793540421411,0.06739859908427745,0.0009191307443508386,-1.4315598166076404e-16,-0.5993570699972668,2.4017491094278815e-16,-3.923148390241001e-17,6.378895844004928e-35,-0.0007723864674430911,-9.468648544436597e-17,0.17648370942866107,-2.9373024772783003e-16,0.4469609267126833,-2.5065719425590086e-16,-0.5742248202543927,0.06633703526631397,0.014731642128146837,0.01473164212814671,0.11847777825574769,0.0,-1.2678080430366527,1.1643745139000266,0.29241541618545236,-0.27592974588259567,-0.05415003275354178,-0.5447038122249114,-0.2516898539097076,-0.03061667968877261,0.8397806292963454,7.562718015857364e-17,3.019393098609783e-16,-1.1685135418054455e-15,4.86549466844474e-16,1.3570073076644781e-15,1.9718189068610136e-16,-1.2676149710516725e-15,-5.707038315662944e-16,6.157743714676457e-16,-0.1900628898373639,0.006784400351284296,0.004605957648584082,-0.03186186763757984,-2.8235419441632107e-17,-0.003210942142816571,5.707527507131725e-17,3.479323193781845e-17,-3.2574927874780762e-18,1.3389408093785607e-17,-0.00508694919653297,8.266401823716102e-16,-7.85616284151436e-16,1.1182752388985377e-15,5.171659601036819e-16,-0.031399325815216296,0.0,0.0,0.0,0.0,0.7246300315985676,0.0,2.6155036389323087e-16,0.02677494528601814,1.6616061034750653,3.1819819720434817,5.154058434244466,3.181981972043494,-0.7482704768316162,-0.6003004172459425,-0.4415103469506575,-0.2987325659358526,-0.18465459014623592,-0.1022862341723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19397157667450554,0.1568587686290717,0.06878466670277951,0.0009380328785088821,-2.0992410507427361e-16,-0.6116829853416608,3.5153472575338923e-16,-3.236670263446774e-17,-2.6976313394448893e-35,-0.0007882707719546606,-8.172199364629642e-17,0.1801131373122628,-3.0929588152369324e-16,0.45615278048515473,-2.659060744042103e-16,-0.5860338851297555,0.06770127158189532,0.01503460172075867,0.015034601720758524,0.12091430088653779,0.0,-1.2938808056579205,1.1883201423174472,0.2984290061566421,-0.2816043042702428,-0.055263640572699266,-0.5559057708124386,-0.2568659133701345,-0.031246318715091828,0.8570509101735113,1.129794868240175e-17,3.7711845000532223e-17,-9.939342678530977e-16,5.20011035325733e-16,9.906469546388029e-16,2.9010070729932275e-16,-2.229924105563466e-16,-3.141218621235354e-17,6.392486628243902e-16,-0.19397157667450546,0.006923923097537647,0.004700680221985311,-0.03251711423910407,-2.7677808278286133e-17,-0.0032769759030061253,5.776959794696722e-17,3.49243997755463e-17,-3.2496039488942198e-18,1.404332956377869e-17,-0.0051915634712223395,4.979801879427894e-16,-7.769207006895637e-16,8.841904215134454e-16,4.703526685215355e-16,-0.03204506013828238,0.0,0.0,0.0,0.0,0.7395322140747552,0.0,2.6617926431322204e-16,0.02732557816492587,1.6957774133542554,3.2474201596917434,5.26005282576944,3.247420159691755,-0.7636588304755924,-0.6126457327424479,-0.45059010830262114,-0.30487606953773005,-0.1884520540622062,-0.10438977399258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3442397886261042,-0.10753654920398213,-0.09718321412580941,-1.1708095196240522,-1.8908485888147197e-16,-0.2129305339793699,2.5673907444456745e-16,2.0122792321330962e-16,-1.9740781929969167e-33,0.1435388406695503,-1.249000902703301e-16,0.4225642437007309,1.5959455978986625e-16,0.2475100498689329,4.681584980792408e-16,-1.067566203007764,-0.013087652891796635,0.09740240782770385,0.09740240782770396,-0.6313415547165467,0.0,31.9529583659487,-29.346091128989418,0.22243331405423059,-0.20989306454309584,-0.09578723758526111,-3.513479132144632,-1.5004611236995866,0.23688515772601565,0.8658165195634451,1.942890293094024e-16,-1.4432899320127035e-15,-1.2351231148954867e-15,2.433470092100265e-14,1.6375789613221059e-15,7.632783294297951e-17,1.9886869928598117e-14,2.1786533193762613e-34,1.2212453270876722e-15,-0.3442397886261037,0.025522520000340516,0.013695301940075469,-0.03377711450420188,6.093216209368535e-17,-0.0012177925363091868,7.632783294297951e-17,-2.9896874906287785e-17,-1.5720931501039814e-18,-3.3772897672923463e-17,-0.005392730502894488,-6.38378239159465e-16,-7.528699885739343e-16,4.996003610813204e-16,1.5265566588595902e-15,0.2058256377513903,0.0,0.0,0.0,0.0,-4.192426427901497,0.0,-4.2500725161431774e-16,0.02838441245995761,3.0613858088532044,4.61691265030349,8.488281552597998,4.616912650303529,-1.323632845588974,-0.6502303446085818,-0.166989370787754,0.13999509895129747,0.3036457008988611,0.3627754305324541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4067505424622396,-0.12773636644787326,-0.11504715698676829,-1.3961898105797992,-1.6566537818393068e-16,-0.24968861144867033,1.309591499865349e-17,2.384760594080022e-17,-1.0938114818175753e-34,1.173280430776682,3.9824635029309514e-17,0.1627071954526631,2.3839487532694653e-16,0.2157097253942417,3.7705637336380656e-16,-1.4521139317447147,-0.01662741037814728,0.6815206927926332,0.6815206927926336,-0.745768809163871,0.0,24.041879384000634,-22.08043384386349,0.19491323488446471,-0.18392450053562548,-0.11316197838785491,-4.254546083439116,-1.821281446948646,1.0494540704386854,0.6250242342667677,4.70422309645016e-16,-1.9570696825681995e-15,-1.1870535393183895e-15,1.996604338842651e-14,2.5221941092148895e-15,-1.3586226862965842e-16,1.0270539962219047e-14,-9.505724640557496e-16,1.4489092308686976e-15,-0.40675054246223896,0.030453650574050164,0.01634094920977397,-0.03529456169404647,2.2943158400245287e-17,-0.0006115019201319094,6.830116345941015e-17,-3.275281605009708e-17,4.1361876184427305e-19,-2.7286537695239586e-17,-0.005635000568509109,-1.1446985942718608e-15,3.941657986745445e-16,-3.362362492251338e-16,8.567955496820528e-16,0.26007724968650964,0.0,0.0,0.0,0.0,-5.2376640360180176,0.0,-2.1675553436767746e-16,0.029659590862701025,3.6183395283975788,4.758964055234128,10.021655685542848,4.758964055234157,-1.5637251396113128,-0.7646144312266931,-0.19102007405260693,0.17361612330867607,0.36835859756966,0.4392284013030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
