obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639506299016454,0.00021840699749937602,-0.011556290024790902,0.0,1.0,-4.246961080444287e-16,-0.156461136873589,-0.08133139670086297,-0.04467558870564817,-0.025932814818224688,-0.01599452751018108,-0.010628722288874815
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.641234590820623e-5,0.00011249832451391252,0.0034660018822037795,0.0,0.0,-9.916877565301854e-17,0.08864512215077171,0.03161536232370409,0.010051290176244947,0.0023405479985895076,-9.124593555887447e-5,-0.0006081047703207496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005019122458966498,-8.662733950649677e-6,0.0016480402872010734,0.0,0.0,-2.284562386894494e-16,0.03827329900464427,0.02200477779904058,0.012953657003466613,0.007577253439587329,0.004225450637793838,0.002074050032585846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821317090524822,0.008845277139234055,-0.0029260203037303274,0.0,0.0,1.5002055595766126e-15,0.00465858933154456,-0.0006728175086159626,-0.0073824108039577604,-0.012725663806343624,-0.01617845931345037,-0.017959053857717122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184003737047376e-18,1.0979154249964497e-17,6.273024018232069e-18,0.0,0.0,4.99315780069552e-31,6.869530595460941e-17,4.2384639772225406e-17,2.2781851159238206e-17,1.1650235349468408e-17,5.66626074302009e-18,2.5691836674614007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296517769135842,-0.0003493484152338541,-0.015352409470592052,0.0,0.0,7.09614971219586e-16,-0.02725227154569224,-0.024642204794669907,-0.028314766973336444,-0.032325032555962536,-0.034998917056851396,-0.03615640180025974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426574591442916e-18,2.779589330305235e-18,2.536310598657324e-18,0.2904570332243414,0.0,4.0705534107286134e-19,-1.6416332614359053e-16,-7.762614004694818e-17,-2.196938541855511e-17,9.733246646840934e-18,2.717258832382943e-17,3.61675781929527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8846507991409264e-19,1.07998624095255e-17,1.347598457551993e-17,0.0,0.0,9.60058357967422e-33,-3.6267528983763734e-17,-1.5444326948738584e-17,3.1168977409150683e-18,1.514323114988736e-17,2.2000055798524253e-17,2.5504835047453792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420180511957639e-36,6.383511779449787e-35,6.151875741128233e-35,0.0,0.0,-3.3328053296487393e-49,-4.674732866217802e-34,-2.4121168717117337e-34,-6.794058577054029e-35,3.811567140028509e-35,9.805256994030897e-35,1.296530105261981e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627270419255117,-0.007441145337851432,0.0024615330869611762,0.0,0.0,-1.5764926094807637e-15,-0.0039190677397345774,0.0005660119845489868,0.006210499780986254,0.010705545164166651,0.01361023122270737,0.015108167644948432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083201001419113e-18,-1.8387122585283428e-17,-1.7638957940616168e-17,0.0,0.0,-6.540659465844891e-31,-6.663098670465989e-17,-4.943806534472027e-17,-3.771308476947151e-17,-3.020036387912336e-17,-2.5466298616311214e-17,-2.2478850388265648e-17
0.0,0.0,0.0,1.051568910191689,1.0,0.0,0.0,0.0,-0.0029267775950486442,0.07551906275090692,0.046776625462675275,0.0,0.0,1.2918315410098797e-15,0.08289641319574612,0.08922555626889618,0.08384038636855833,0.07873411675618855,0.0749973993505486,0.07210458819157292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1110813117472798e-18,1.9408073735719497e-17,2.0323411196159225e-17,0.0,0.0,8.551903964902892e-31,4.690191548839179e-17,3.5260298485732226e-17,3.100175671500912e-17,2.837759689879159e-17,2.6420714715241428e-17,2.4956147718700747e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002374192236990133,0.056384353816019465,0.05695955656920237,0.0,0.0,1.3609766806618445e-15,0.05707261121624892,0.07226663466867515,0.08191414321234576,0.08701291709070606,0.08901994510940446,0.08904651151830723
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2188041582180974e-18,1.651977630227701e-17,2.5673169364422404e-17,0.0,0.0,-1.6282213642881357e-18,1.023904629759038e-16,5.626725683858391e-17,4.0890850183438096e-17,3.5991281258324015e-17,3.442802646594185e-17,3.372307667550041e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014279295584545243,0.0007175551829598252,0.060863850649290535,0.0,0.0,1.6173508614862567e-15,0.49259057911416704,0.25556648097290446,0.13927021315633048,0.07950223820250997,0.04771213708873827,0.030561538232815294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007557394149968672,0.0010747320749097088,0.0030655350757832775,0.0,0.0,2.661958191933577e-16,0.013681710935099232,0.00860467570675877,0.005004341759055254,0.0034140341590412323,0.0028377933506832124,0.0026784836983796485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164876244968616,-0.0013580747097256957,0.003558820732299993,0.0,0.0,-0.03758759316085814,-0.0034004409618400566,0.0008660219053498584,0.005248673818890028,0.008431643496479534,0.010405383757378322,0.011418621226909547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164876244968632,-0.001358074709725684,0.0035588207322999107,0.0,0.0,-2.5507419705459445e-16,-0.0034004409618400566,0.0008660219053498741,0.0052486738188900475,0.008431643496479553,0.010405383757378343,0.011418621226909564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022914316834056173,-0.0005013144458659441,0.0031240115700772978,0.0,0.0,-3.480783881706646e-16,0.035302327763549204,0.04874754033819909,0.046744737085214705,0.038232445222506524,0.028230212495069115,0.018996674410996228
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18460734638662868,3.786912688387815,3.1093250064205997,0.0,0.0,-3.1582366751972192e-15,5.806509949651661,8.703585172552694,9.801463435791764,9.935975443377115,9.585538104577752,9.004802412235003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745607900371162,-3.4350829625095955,-2.8204477455241896,0.0,0.0,9.060868728214833e-15,-5.267046019004551,-7.894963417209135,-8.890841386227667,-9.012856321223722,-8.694976974380538,-8.168195544060037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005171877320125501,0.13001131881070624,0.13020926235290817,0.0,0.0,2.8102603022692893e-15,0.10058358191750577,0.15657182073557357,0.18573479635040044,0.19966739623309998,0.20491392660784047,0.20511181882142113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080445295183339,-0.12771288878066647,-0.12790733294000023,0.0,0.0,-2.9677571910044846e-15,-0.0988053957770762,-0.15380383577912055,-0.1824512481373665,-0.19613753788138075,-0.20129131646283796,-0.2014857102009739
