obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018847925886329754,0.0006987760166238231,-0.01202311786420629,0.0,1.0,3.7913264270873647e-16,-0.15494627109308415,-0.0779441774228646,-0.041974754895193006,-0.024312732260400493,-0.01529420594120983,-0.010606486759766276
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.8848898611211474e-5,0.00014280604633996495,0.003407874594910427,0.0,0.0,2.5705370750867277e-16,0.08956012446170708,0.03043002250233094,0.00898821903313353,0.0017134204363263266,-0.0003913424652568064,-0.0007210471533415899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004887403621597682,-1.676453827621294e-5,0.0015404527227562263,0.0,0.0,-7.684362099733492e-17,0.03835872563214541,0.021105928393931103,0.011942170020023088,0.006708363167642995,0.0035490153560440714,0.001575712287495414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319076505739673,0.008726288305809661,-0.0032407343494376423,0.0,0.0,1.2775009273034367e-16,0.0036432966515178473,-0.0023898076555830356,-0.009323305450761144,-0.014581239022865115,-0.017802452148463054,-0.019308252323040294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954418753267764e-18,6.396019760466148e-18,-3.0956527694627292e-18,0.0,0.0,3.0465243814883073e-31,-6.705709103480181e-17,-3.554146741574658e-17,-2.0494409135275407e-17,-1.2877173042497661e-17,-8.808217265109161e-18,-6.476037064265287e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894672120819122,-0.0008671601838795939,-0.01542166475932391,0.0,0.0,7.973258013410987e-16,-0.03152809351932225,-0.027082284292723975,-0.02977618517945615,-0.03308552767773272,-0.035208654637461076,-0.035942314904952886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427058563316969e-18,1.527320820283077e-17,1.8484366282800297e-17,0.2918291811637992,0.0,4.8540382929733e-32,5.714684506368859e-17,5.497226937411147e-17,4.852736083963473e-17,4.389305222710961e-17,4.097640645015159e-17,3.8854000328041965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142712280886678e-19,-5.4970116182213406e-18,-9.073394275096995e-18,0.0,0.0,8.040957362975651e-32,-2.392818078525541e-17,-8.868138531189165e-18,-8.389943922982666e-18,-1.0270292999175844e-17,-1.17962489427128e-17,-1.265086274734676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724899993203532e-36,-8.079580301775579e-35,-6.845035458759155e-35,0.0,0.0,1.0457436388155667e-48,4.095815260495643e-36,-2.3903818079624903e-35,-5.967259398936103e-35,-8.496585304953386e-35,-9.982230973861856e-35,-1.071697735358645e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121168858033644,-0.007345586377915799,0.002727974742229744,0.0,0.0,4.6441130413306676e-17,-0.003066842317859666,0.002011684457983389,0.007848141514032812,0.01227414760845849,0.014985689838847596,0.016253237375968607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333392766922156e-18,7.446173526318458e-17,6.407439260790611e-17,0.0,0.0,-9.023392996105137e-31,5.764491010933631e-17,9.75144270688401e-17,1.0423526572504053e-16,1.0387088195916606e-16,1.0195966299752498e-16,9.957692543285393e-17
0.0,0.0,0.0,1.0488174240270873,1.0,0.0,0.0,0.0,-0.003460470150697399,0.0846791017579898,0.05479169351898379,0.0,0.0,-1.0220527937292666e-15,0.09008177845426919,0.09906741601782598,0.09446180591487296,0.08952528395182839,0.08575849770135784,0.08275148374068493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568848848239406e-19,-2.2413513085915174e-17,-5.829741730593028e-18,0.0,0.0,8.163380398256531e-32,6.069423526879746e-17,4.785280434769807e-18,-7.67937723924087e-18,-9.929159470739927e-18,-1.008185937043353e-17,-9.885236453375011e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002577832322378161,0.06362531717407144,0.06327155349839347,0.0,0.0,-1.1383558385724891e-15,0.06431682175470663,0.08005043056115071,0.08992946196148961,0.09500787561675869,0.09686195685811912,0.09668727576489558
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286910390633628e-18,-6.197452506778593e-18,-1.6699466453867392e-19,0.0,0.0,-3.8081578115970863e-19,-6.809178823328636e-17,-3.644907885151166e-17,-2.2830860148585842e-17,-1.636934205751304e-17,-1.2999256388293224e-17,-1.1166496169713471e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0161346021809346,-0.000748104757047176,0.06111554197099637,0.0,0.0,-1.1537207337104278e-15,0.47261867018146836,0.23707800544542898,0.12640048513804544,0.07176138396523082,0.04377686321794288,0.029257521315789937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008279858369456986,0.0011165719508207947,0.0031121703994708965,0.0,0.0,7.449337565372671e-16,0.015585923571082657,0.009020063300106991,0.004896763862913001,0.0032028071375197528,0.0026291933357160914,0.002489878174599772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005778779315909836,-0.0013106671596804565,0.0035689426852190983,0.0,0.0,-0.036463552922183985,-0.002865903190786317,0.0016495908390245842,0.005944763930969811,0.008926045237984237,0.010686339627503715,0.011513851324697595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005778779315909843,-0.0013106671596804526,0.00356894268521914,0.0,0.0,-8.095805649365501e-16,-0.002865903190786301,0.0016495908390245773,0.005944763930969796,0.008926045237984221,0.010686339627503694,0.011513851324697583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031297931671190986,-9.148264319663568e-5,0.0004179290545576229,0.0,0.0,-2.0628526286630057e-18,0.011522283390250972,0.009871733354320828,0.006331185479846882,0.003602518753631338,0.001801300069582346,0.0006500878563639982
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33812198488241574,7.250145474071309,6.302223739726209,0.0,0.0,2.805226978245157e-14,8.491799253362284,12.788827497444284,14.584015443294225,15.042463348109312,14.814879616706829,14.24474069211738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691977528901694,-6.7955193012794926,-5.907037757718555,0.0,0.0,-2.7138763183950467e-14,-7.959314186893051,-11.986893836878313,-13.669513086254156,-14.099213648393729,-13.88590073695854,-13.35151282980353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962206924398003,0.8557575544567328,0.834311017519592,0.0,0.0,-1.0779484868619716e-14,0.5419751206325107,0.8953666726099518,1.10045054723088,1.2092828412398353,1.2586732701508803,1.2718049117206345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030225325637754374,-0.8731851423809286,-0.8513018445806222,0.0,0.0,1.190710406702501e-14,-0.5530124980045968,-0.9136009041747725,-1.1228613323512924,-1.2339100068794204,-1.2843062767999633,-1.2977053455596423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003260435820220994,-0.0001222530201515842,0.002014340115254534,0.0,0.0,-6.179518175762172e-17,0.024451465832873782,0.013442970481869982,0.007277740207104429,0.0042092561175354195,0.002643563494201523,0.0018307469226482667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472036313631067,0.02922636192178731,-0.12376234115372227,0.0,0.0,2.513212952452244e-14,0.0368472052641603,-0.13065139071033458,-0.27498996973043527,-0.36910378716980724,-0.4199540565675053,-0.4388705774247479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736542203680234,0.0009106836134692124,-0.014889171478581147,0.0,0.0,-5.88079732539266e-17,-0.08391612255064204,-0.13925389817536626,-0.15454363030444918,-0.14583826034731345,-0.12554554299220907,-0.10114833068164647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03034525028688057,-0.02261296230881482,0.0054973135126967325,0.0,0.0,-1.8299092719843772e-17,-0.026731232231430396,-0.017978587747576474,-0.0010411265694048218,0.014619854668174285,0.02639488232388677,0.03414292406035311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604316454078038,0.6461006416853804,0.6311896431937605,0.0,0.0,3.542566060695662e-16,0.42069766237767525,0.5989079357799576,0.6706464663003813,0.6978445731842352,0.706975580914741,0.7088934296052423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242804400991027e-15,6.320959770027177e-16,2.062183118386593e-15,0.0,0.0,-3.66884822335262e-16,8.092474791791126e-16,2.444916199287757e-15,2.6261035654553313e-15,2.6253466594334205e-15,2.596860271305507e-15,2.5582303878988896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5550355905193544e-16,7.09988827252141e-16,1.0766349561391443e-15,0.0,0.0,-2.9702741458135284e-16,2.302212487832746e-16,5.181033841397549e-16,7.505256692700077e-16,9.005829801182386e-16,9.937510192751747e-16,1.0355910353813036e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658551744178649e-17,5.493712153879851e-16,3.1389814742064505e-16,0.0,0.0,-4.229805879647855e-17,2.263247009602231e-16,9.32184695936392e-16,1.0706531489912088e-15,1.0664333273718368e-15,1.0347925765620678e-15,9.688419604105465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740956884072274e-16,2.2914733775717472e-15,1.6794225251277335e-15,0.0,0.0,4.89051401835615e-16,2.9772970625177768e-15,3.1974356002561086e-15,3.718729192663284e-15,4.034686777783288e-15,4.10959139317555e-15,4.036699140984829e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259517405668599e-16,9.960542905247062e-16,1.723355099044679e-15,0.0,0.0,-2.3464219663619667e-16,1.0041283710633968e-15,2.3348506475819965e-15,2.4917292486847583e-15,2.4811580145750326e-15,2.427098887195371e-15,2.3565713289819262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433039949858928e-16,1.6000277841201593e-16,-4.946957726897758e-17,0.0,0.0,1.0220480068300548e-16,2.6548856376750597e-16,2.9274161891096757e-16,3.7395246509514534e-16,3.883095161821034e-16,3.721549851149492e-16,3.4351075482406513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3938211203931763e-16,1.7750285443964499e-16,-2.9796435550223896e-16,0.0,0.0,2.9665701786054485e-16,4.042668368043236e-16,-7.295995210436713e-17,-2.174715881821817e-18,7.452707281478688e-17,9.147751237028753e-17,8.637776572080224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000165,-4.617430535566432e-16,-6.745412004283134e-16,0.0,0.0,1.7804264979701823e-17,-3.8156413287548357e-16,-6.596672210063995e-16,-8.888894292464622e-16,-1.0559065773103431e-15,-1.1522379675940645e-15,-1.1550049669719812e-15
