g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12624261254896482,3.731486591622737,6.064481475293273,9.077481360225093,6.064481475293278,0.3176144201871556,-0.5832293221035362,0.24313394389262966,0.1938621687622883,-1.3094761291719719,-0.9776130508917684,-0.5923217009089687,-0.09652366457218664,1.626657511647409,0.0,0.03849460097691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049666875181406,-0.7713214211439345,-0.5212665575791198,-0.3215658372647405,-0.17739586602077886,-0.08381473168625468
-0.10408050703150079,3.000899519548737,5.878315863757341,6.914559669546833,5.878315863757337,-0.07975402507141649,-0.814842112021023,0.4656573194893152,-0.22296044602476595,-1.0462485825398247,2.2080921960446562,0.28550856281750214,-0.608454436718939,1.842240165715511,0.0,3.2378114924857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664099750453519,-0.5472485849819946,-0.38987219199928114,-0.28633912223175073,-0.22479264360895568,-0.19286888316530562
-0.016055428318018743,7.408471559344485,8.783473327554749,19.347817398874522,8.78347332755478,1.7848487852693884,-0.6418585854195287,0.7184185746473061,0.746159538917703,-2.623387487076163,-12.229180616901235,-3.8001986898502977,1.6275884654998145,1.4920734288282391,0.0,-11.766546135328149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3514737438609155,-1.7823554873028726,-1.1350332394449716,-0.5418447811285296,-0.0682590906091998,0.2666549710033055
-0.01439271148782352,3.946973716657248,3.9658802635710204,6.521513029357637,3.965880263571035,-0.6004328036935099,0.2215029476359637,1.305640772147357,0.33529326229926015,-1.359895278917942,-3.832873481716124,-2.0852283476161673,0.36791041374610767,0.40277490537214444,0.0,-4.046023336365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686942991001283,-0.1724944324686135,0.14358478415236794,0.31342445268967156,0.3766553506325384,0.3704821198944119
0.06797322959942868,2.026728945689262,3.136536568316102,4.933034642785284,3.136536568316105,0.1729914948227898,-1.4260823880788533,-0.8205934470002159,0.8763723770053209,-0.7112519541100082,-0.5541879584919315,-0.3223091007446699,-0.04449687834920102,0.7997070150219439,0.0,-0.3306123246613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704340326339801,-0.4195342245120355,-0.2839063764134968,-0.17550500867727958,-0.09714482332627529,-0.04616212041600056
-0.000479115961510318,0.221078933814165,0.26211086900801284,0.5773653590907232,0.2621108690080151,0.10648110322642071,-1.2723423371803935,0.02143859381021558,0.022266422162494443,-0.07828547413301229,-0.3649354918283075,-0.1134031315237232,0.048569468041904595,0.04452551382230999,0.0,-1.3212884764951434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017119577506567,-0.05318792785452878,-0.03387094576932305,-0.01616939007528049,-0.0020369447131061884,0.007957349395679741
0.0679732295994286,2.0267289456892654,3.1365365683161075,4.933034642785283,3.1365365683161093,0.1729914948227892,-0.134346832399261,-0.820593447000216,0.8763723770053208,-0.7112519541100092,-0.5541879584919301,-0.3223091007446692,-0.04449687834920194,0.7997070150219455,0.0,0.669387675338691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704340326339812,-0.4195342245120358,-0.28390637641349714,-0.17550500867727975,-0.09714482332627541,-0.046162120416000735
0.07426482512851389,2.2143227800342125,3.426854088409286,5.389635850146951,3.4268540884092884,0.18900357077990992,-0.14678196215624223,-0.8965474967455097,0.9574893190937529,-0.7770853658943646,-0.6054835420984181,-0.3521419998018252,-0.048615505086962024,0.8737278186521528,0.0,0.7313461335464985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232333512849848,-0.4583662715810545,-0.31018472303684164,-0.19174973523261973,-0.10613653873711003,-0.0504348817977089
-0.009996899327591425,3.8925804026471544,4.614449735633879,6.51882297679723,4.614449735633903,-0.5733064693259886,0.15561743271762304,3.521251876812302,0.5170531362378623,-1.3417413753598166,-3.674477325480656,-2.0207346540993445,0.3292992624402973,0.7722859560367042,0.0,-4.690905375097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714648840608286,-0.18841077682437443,0.1206682182109831,0.2878761774882119,0.3512387657135584,0.3466784736146471
-0.013170872392623299,4.663654052251089,4.873833104040146,7.786078585791002,4.873833104040166,-0.6865981602631811,-1.048896528769566,1.9426736015034876,0.4622377036090941,-1.6074530331130703,-4.451370904367977,-2.4269883133057553,1.4186171428000063,0.5763358823139553,0.0,-5.813283212488781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015335028264192,-0.22062920691368978,0.1512473018999043,0.35270213515193893,0.42943076710893635,0.42458674131787255
