y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34283435290178466,0.3355550956926945,0.09286529011621715,0.0009676895569986424,1.527974861823767e-16,-0.040262523996131845,-1.4791076453023077e-16,8.985608777391611e-17,-1.8918455497990654e-34,-0.0007945480989991413,-5.0765492473609436e-17,-0.006154505331361391,-1.1368853257010833e-16,0.033213876443767415,-1.1800677177723835e-16,-0.7656184869746766,0.13144905630910136,0.02984794789608146,0.029847947896081493,0.24378497808585145,0.0,-0.577646501177682,0.4756634843788183,0.018718532050148822,-0.027450614644089044,-0.4019065670854483,-0.6613793013662055,-0.21058282234951406,-0.021927541964924357,1.220838404379133,-1.724466198953522e-16,-3.885897346466066e-16,3.105141412679776e-16,2.0684443146410464e-15,-1.3979653286076954e-15,-1.9061412752269218e-16,3.4037451613536276e-15,2.404595506101149e-15,8.656104386145404e-16,-0.34283435290178454,0.029314364774811818,0.01147910728083884,-0.043412801705668254,-5.742419640617575e-17,-0.008685923673772043,2.2024688224630666e-17,5.2977891721069064e-17,-6.981076568111761e-18,9.607316280889602e-18,-0.007767571587653597,-1.600218326018765e-15,-9.347314265288856e-16,1.0502901868686998e-15,-1.966828601793972e-15,-0.012328803182455349,0.0,0.0,0.0,0.0,0.1985928898383028,0.0,8.274655179954208e-17,0.035645273650119394,0.47001201867657477,4.959203064606976,8.836811400505336,4.95920306460696,-1.2132667786470854,-0.9726800197829278,-0.749746132226585,-0.555527271318016,-0.39477072535909874,-0.2678149792706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32544925669155156,0.4940081043047995,-0.03638878777845469,0.1093032866426606,2.29387500746573e-16,0.1781812431376635,-3.16566386206058e-16,-7.220416157200434e-17,-1.758488562078539e-33,-0.08974646671390177,-1.4303015552053254e-17,-0.10106689996516559,-4.039647838552665e-17,-0.09055095999365588,-9.569462460776346e-17,-0.7074014818996567,-0.08165857772715475,-0.046052370266627826,-0.0460523702666278,-0.11619363989322645,0.0,-0.04973171095041358,0.04095161810305499,-0.08540677318483716,0.12524851908317236,-0.3731137163141381,0.8565627632945365,0.12093243159227529,-0.25087650506676906,1.4094110672916427,-4.84477158943754e-16,-9.284423714221649e-16,3.778855409121637e-16,2.866206506143682e-15,-1.7283778718181345e-15,-5.198939682884174e-16,3.791890221234618e-15,1.70301239377642e-15,1.5408117947880575e-15,-0.3254492566915514,0.03217240773800808,0.011652211539555741,-0.04381476369680259,-5.387446115169564e-17,-0.009389266250254888,1.9646101943877614e-17,4.6659562393367886e-17,-5.190028703318483e-18,3.458928281538068e-18,-0.007839492044730417,-1.7119651022463753e-15,-7.276932254133418e-16,1.065729621631315e-15,-1.8781198279494116e-15,-0.0875764186474414,0.0,0.0,0.0,0.0,1.6222884946219935,0.0,5.5099067888284437e-17,0.03597531558724422,0.4975408630315709,5.107695256047892,8.192700686822985,5.107695256047868,-1.126347548745708,-0.8466948737335245,-0.6306038931673577,-0.470078214891362,-0.35568289038212353,-0.27782423398957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692822573281743,-0.13218181225694195,0.7410329992806666,-0.48271785889567603,1.7375827808248705e-16,-0.574267178134656,7.719364653327242e-17,3.5339113042389135e-16,1.0029322095469215e-33,0.39634876119708384,-1.7066823088624016e-16,0.15882744982901584,-6.116544823482913e-16,0.2574064517012786,-3.1922395343196226e-16,-1.5813503094086183,-0.0077450221404276945,0.3915178765699057,0.3915178765699061,2.0362790711703194,0.0,-1.7307552496727503,1.4251918275067001,0.2524746569373685,-0.37025256555473823,-0.8223175189920576,-7.947111592656324,-1.852220711584314,0.9848752214589109,1.4270878835498035,-1.943480423863492e-15,-5.597079505876432e-16,8.88298315143618e-16,1.1443661559652163e-15,-9.687389535094002e-16,-2.1501643725180796e-16,6.443902957144087e-15,5.347175948339691e-15,-1.9958673124697325e-15,-0.6692822573281749,0.03769733113779193,0.018999385488224857,-0.0740380104551084,-1.1760311886857206e-16,-0.012001895056565764,3.094777861686842e-17,1.0950049933754602e-16,-1.7691117461556108e-17,3.3042051243065596e-17,-0.013247141944823744,-2.9203648009168795e-15,-1.3585107939469952e-15,9.264182905556769e-16,-4.259925849923231e-15,0.34868598427432634,0.0,0.0,0.0,0.0,-6.558356742482287,0.0,1.7423002181762964e-16,0.060790942751755894,0.6872799147170934,8.154435820861066,18.129586784460162,8.154435820861062,-2.482394190589181,-2.2425601675676834,-1.8271124788774975,-1.3407730053586957,-0.8554380059420517,-0.41628932562649046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330377641687808,-0.22553650247675397,-0.1312520758600436,-0.25812959275355607,-1.3999942686408674e-16,-0.3103189311570824,4.0654506938444204e-16,2.5229210199806656e-16,2.242448221752124e-33,0.21194439449626992,2.4720640060847353e-18,0.12710292620422867,-3.0013920727773886e-16,0.20829033228936406,-2.1809500482607865e-16,-1.4602065923566812,-0.018087207568280222,0.21155061003958173,0.21155061003958192,-0.9861918595535006,0.0,3.061974996602511,-2.521385818135103,0.20848095153552454,-0.3057360612414647,-0.6643366432903847,-4.769135288794349,-1.999525248037555,0.39416667253918564,0.8222370460751505,-6.234133029405922e-16,3.2971410527280786e-16,1.5093951394026078e-15,-1.4755477165046732e-15,5.249353454435398e-16,4.882202866448836e-16,8.533946622904959e-16,1.9014414035898714e-15,-4.380090761098023e-16,-0.6330377641687814,0.09562774162136298,0.03275143128075829,-0.04270480294803151,-8.801496778301259e-17,-0.004136369640856047,3.7472402861626055e-17,9.528283672957125e-17,-1.325792840838533e-17,2.829729310400779e-17,-0.0076408939529960486,-2.205308738394814e-15,-4.843879339117025e-16,5.572310400297352e-17,-3.3429030452149336e-15,0.2465698065885749,0.0,0.0,0.0,0.0,-3.8658470972862484,0.0,3.064650623626805e-16,0.03506395181719366,1.3384943649600332,6.870408510804543,13.920023897576218,6.870408510804553,-2.005484968775785,-1.0872539402828947,-0.3923601856715631,0.10125394616165477,0.42422842224921475,0.6101500719747077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14003135820722712,0.13610838600937192,0.037788907310891906,-0.0016067916709571958,3.3190206724321814e-16,0.5791637690737127,-4.582265521012079e-16,-3.8203530281245227e-16,-5.201157308472304e-33,0.0013193004496317422,5.861733402273849e-17,0.21553776077108727,2.4206393067319774e-16,0.31556382499817254,1.14429052465708e-16,-0.31307657321897775,0.053042751845407965,0.013011951098353102,0.013011951098353146,0.10081357666143083,0.0,-1.6250529293027822,1.3381511652476896,0.21775232053640206,-0.31933246810629634,-0.16422850063924455,-0.2814959108995885,-0.08633684993703228,-0.0038916285598506253,0.3551258342450478,2.8960277965694195e-16,1.4135091784258008e-16,2.832049545212341e-16,8.692828374414761e-16,-4.2790289919742153e-16,-3.6393531524406756e-16,1.0493068131684605e-15,9.794356155529181e-16,3.9328591742532364e-16,-0.14003135820722706,0.011982273341867977,0.0047031296804089335,-0.01689678269755438,-3.559678116232403e-17,-0.0033914415618566157,1.6425319986987445e-17,2.722324857402004e-17,-3.2769506530253618e-18,1.359461333908922e-18,-0.0030232319511215864,-8.449065285045694e-16,-4.004469185969023e-16,4.332838200546346e-16,-6.80723862038599e-16,0.047814650028244164,0.0,0.0,0.0,0.0,-0.48107775995705593,0.0,5.227832201852477e-17,0.01387356768964983,0.19155922675261206,1.7964081171319743,3.6113360314504117,1.7964081171319672,-0.49576941570664723,-0.39792167718832466,-0.30710420696417307,-0.22782040920039853,-0.16201767762198435,-0.10985679021695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01957437352242382,-0.0038658968434588936,0.02167285410832226,-0.014117959310156823,4.192064991676225e-16,0.953957701057373,-6.778316352849158e-16,-8.324257892656573e-16,-9.657310483998591e-33,0.011591938396504957,1.385037048533708e-16,0.004645196842627779,1.9107924741994983e-16,0.0075283185494829374,1.3577837189676779e-16,-0.046249457963722734,-0.00022651721998631635,0.011450650413593562,0.011450650413593558,0.1522981943206556,0.0,-0.05061907642410429,0.041682319928950884,0.007384079266597079,-0.010828707823119614,-0.02405016731661351,-0.23242769255537565,-0.05417155416499231,0.02880446216335933,0.041737773526889135,6.942329232052178e-16,1.7363642166918866e-16,3.888571146663269e-16,6.1409664605326605e-16,3.016332782749779e-17,-3.7733580586346757e-16,1.8998728617000739e-16,-2.903519662106807e-16,-4.669899050193249e-16,-0.01957437352242384,0.0011025268224434102,0.000555671488629711,-0.0021653759017774415,-1.4965838287825134e-17,-0.00035101718929763173,3.0065133318337916e-18,1.8881839403831227e-19,1.0412469185554455e-18,-1.0706010753709796e-17,-0.00038743669310422447,-1.9733741270158546e-16,3.7977295255095136e-16,2.5989285894192626e-16,-1.2372795827461754e-16,0.08774548789795064,0.0,0.0,0.0,0.0,-1.1528566925090502,0.0,-5.453936916085448e-17,0.0017779413799993164,0.02010074765591062,0.23849126564235112,0.5302326479457433,0.23849126564235176,-0.07260212053202755,-0.06558773953117845,-0.0534372183595673,-0.03921333836107527,-0.025018836029559594,-0.012175136370326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14003135820722676,0.13610838600937136,0.03778890731089134,-0.0016067916709563007,-9.449627565819592e-17,-0.42083623092628697,2.349049445848308e-16,4.861167318840716e-16,4.7773245473447324e-33,0.0013193004496311368,-8.920109072808603e-17,0.21553776077108672,2.6799953073446715e-17,0.3155638249981712,-3.505761155980155e-17,-0.31307657321897686,0.05304275184540778,0.013011951098352771,0.013011951098352813,0.10081357666143109,0.0,-1.625052929302782,1.338151165247691,0.21775232053640145,-0.31933246810629556,-0.16422850063924416,-0.2814959108995849,-0.08633684993703068,-0.003891628559851243,0.3551258342450473,-4.309256572464308e-16,-8.849034023134433e-17,1.0920416728471761e-17,4.695397437819343e-16,-1.7632786391547042e-16,2.698426387782878e-16,9.677306111410999e-16,1.6311265437568802e-15,4.980984903812931e-16,-0.14003135820722667,0.011982273341867784,0.004703129680408881,-0.01689678269755425,-2.467446824284067e-17,-0.003391441561856584,1.4245601547445678e-17,3.032776819616607e-17,-4.882565507500874e-18,1.3383511975623301e-17,-0.003023231951121542,-8.009316564922499e-16,-5.049293525252578e-16,3.5088982877855055e-16,-6.506118719403875e-16,-0.03206923287689238,0.0,0.0,0.0,0.0,0.5089222400429486,0.0,1.127756287367481e-16,0.013873567689649738,0.1915592267526115,1.7964081171319717,3.6113360314503997,1.7964081171319621,-0.4957694157066458,-0.39792167718832383,-0.3071042069641724,-0.2278204092003984,-0.16201767762198432,-0.10985679021695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24884907204185244,0.24187757648842337,0.06715449052400604,-0.002855421966916517,-1.8438658488132376e-17,-0.74786609862499,3.7854066377387223e-16,7.785072240902105e-16,8.648796609951185e-33,0.002344522661483331,-1.347617942514368e-16,0.3830311470555706,-6.91135011152873e-17,0.5607869981848079,-1.3651424280966547e-16,-0.5563669146755785,0.09426202633657499,0.02312347746772002,0.023123477467720123,0.17915533579479687,0.0,-2.8878739637549375,2.3780221800807033,0.3869666308617357,-0.5674842362343442,-0.2918497007393274,-0.5002450673032307,-0.15342881240966083,-0.006915794920859079,0.6310924598702354,-6.450932997155003e-16,-8.45649645381094e-17,1.54995207105001e-16,1.84439360559899e-15,-5.520824954192717e-16,1.3249137539280522e-15,1.8501402578817855e-15,3.101502559705286e-15,4.0764414026798024e-16,-0.24884907204185241,0.02129364194027928,0.008357909768540811,-0.030027193541583737,-4.4592801278928e-17,-0.006026914945031121,2.2325453557211907e-17,5.1242935038456005e-17,-8.22587259008302e-18,1.8126842759243223e-17,-0.00537257136712569,-1.5834862373083463e-15,-1.2056339119341637e-16,9.52251605898612e-16,-1.092084065037964e-15,-0.05699008382607347,0.0,0.0,0.0,0.0,0.9044033336356889,0.0,1.7193226263448402e-16,0.024654652284169267,0.34041900634783684,3.1923884669831915,6.417688378968821,3.192388466983177,-0.8810295109953686,-0.7071447522997866,-0.545753450524194,-0.40485858415953346,-0.2879208574906624,-0.19522598832849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235241584962891,-0.20884562271570586,-0.124553082144744,-1.2418647001579664,-4.683753385137379e-16,-0.32900880427170526,3.885780586188048e-16,2.5760643618255585e-16,9.14816723583937e-34,0.19858965753664246,-2.622685055242435e-16,0.29543225711618804,-2.775557561562891e-17,0.29428119723003543,-1.5265566588595902e-16,-1.4360458090655295,-0.013211004734517843,0.20343110004302078,0.20343110004302084,-0.9499781942628185,0.0,6.999200465719987,-5.763497354528501,0.2860434063501619,-0.4194809346248024,-0.6568002793745289,-4.598393639056342,-1.9349192384848248,0.3614007136278875,1.4696015182109616,-2.5951463200613034e-15,-5.100087019371813e-16,2.3314683517128287e-15,-1.4988010832439613e-15,-7.355227538141662e-16,6.071532165918825e-16,1.5543122344752192e-15,2.220446049250313e-15,-1.2490009027033011e-15,-0.6235241584962892,0.09268124399224204,0.03175258159444516,-0.04742339046441939,-8.174884380540703e-17,-0.005340436530653969,4.163336342344337e-17,1.0538445116559103e-16,-1.848564704087785e-17,6.418476861114186e-17,-0.008485160272747398,-3.3584246494910985e-15,-1.3287981825982342e-15,4.718447854656915e-16,-3.726186026398182e-15,0.2785270649424423,0.0,0.0,0.0,0.0,-4.076126041928814,0.0,4.458239333260394e-16,0.038938277745383665,1.3036012318550059,7.820611460335884,13.791396868144156,7.820611460335903,-1.9827343577638514,-1.093219334052863,-0.41937586235032126,0.059725287853361834,0.37347375983775355,0.5542308167701583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7510545204575824,-0.25343748000673494,-0.15065061795410073,-1.5127728725823484,-1.3889432877275756e-16,-0.39676187870137675,3.4152023663063617e-16,2.8882123034264164e-16,1.681213420927241e-33,1.2421037319651795,-6.665773102379641e-17,0.19907921340784593,-8.979787235350643e-16,0.2827712513147011,-4.94789213837792e-16,-1.9483066940867495,-0.01700697902248864,1.1005654269505132,1.1005654269505152,-1.146096398428366,0.0,4.357628712965445,-3.588292931771349,0.2752456522502219,-0.4036460931946649,-0.7897651503810363,-5.648875360332378,-2.3909056274008904,1.2063133430873276,1.129144703766416,-1.6951891823654105e-15,-9.984462492419443e-18,1.9925153289520637e-15,-1.6180357669087122e-15,7.774783567076479e-16,4.672525084467235e-16,2.2484445285437753e-15,2.3787993515033973e-15,-9.819124741704388e-16,-0.7510545204575823,0.1125728932629961,0.03859347116863575,-0.05228021369696657,-8.558048376658103e-17,-0.005332144478290142,5.617347024848772e-17,9.621569068239003e-17,-1.4463070399558792e-17,2.5916518780322444e-17,-0.009354160214358349,-2.422945885908949e-15,-1.1885320615332467e-15,8.404239888398205e-17,-3.793900037871286e-15,0.3745654435119291,0.0,0.0,0.0,0.0,-5.547864274290346,0.0,2.466162223175759e-16,0.04292610590649052,1.5784952586146197,8.396554546989256,16.56481865823554,8.396554546989268,-2.3841258102329324,-1.304318600117765,-0.4859851867811295,0.09630337366069591,0.47819967749524506,0.6989362390613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
