obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716283627985346,-1.902678822376341e-6,-0.011653254579881782,0.0,1.0,-1.4290640616764569e-15,-0.15723605657875225,-0.07698807070994457,-0.03959377890329835,-0.021528776607545225,-0.012619665844362832,-0.00825962339332262
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6294581296431646e-6,0.00016213722909860084,0.003329915244428459,0.0,0.0,-1.876533277964498e-16,0.08865392343160099,0.029593471657599586,0.008346256498525282,0.001279373726639692,-0.0006579875644629159,-0.0008719465712750774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005241265028035599,1.9994505287662987e-5,0.0016736946662314523,0.0,0.0,-1.1174053559806924e-18,0.0416828157651894,0.0230008690573607,0.012868204332121196,0.007049507770309884,0.0035693218362783836,0.0014400390805369364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014394603775226535,0.009181803101031574,-0.0038688171762066184,0.0,0.0,2.618244199849994e-15,0.004173542930534374,-0.002795439381132497,-0.010640362468450104,-0.01644248245788381,-0.01987211873110252,-0.021362773574524825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25323744926492e-18,-7.424812484920813e-18,-1.6965712828161258e-17,0.0,0.0,4.607582493054646e-31,2.261681848835391e-17,-3.3890247496259333e-18,-2.1062344890566418e-17,-3.1258826384813627e-17,-3.6466033907004986e-17,-3.8562302634000175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084039551274425,-0.0006820636862032933,-0.016895408602797528,0.0,0.0,-6.161316541403274e-16,-0.030759702052463186,-0.02850229096875872,-0.03263812284591833,-0.036717281163669076,-0.03913509644897275,-0.03986866189955906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704263099608065e-18,-4.90058620020857e-18,-4.0967249295485205e-18,0.310723032855348,0.0,9.30426229908765e-19,-7.934934027913331e-17,-3.9555649823151106e-17,-1.429416050510098e-17,-4.0309525911651497e-19,6.762608389670479e-18,1.0167421386021908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578493494117435e-19,-5.372224403027903e-19,2.4436814874632874e-18,0.0,0.0,6.414143772874621e-31,5.7261214155146135e-18,9.214024933060057e-19,1.882887482704676e-18,3.746090553707984e-18,5.202755996998908e-18,6.047849907303846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083735114828775e-36,4.662932290124279e-35,7.182060991965372e-35,0.0,0.0,3.36532783073604e-48,1.2101740962521732e-34,9.227191210454055e-35,1.0054464948047017e-34,1.134949131594437e-34,1.222948881779245e-34,1.261048209048749e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011551962221147915,-0.0073685836860391575,0.003104804450191834,0.0,0.0,-2.0752153817516746e-15,-0.0033493530641558883,0.00224339694420349,0.008539107235894006,0.013195426504358801,0.01594777934985252,0.017144060171810353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607373044623506e-18,-3.38943998436783e-17,-4.045171143218115e-17,0.0,0.0,6.596133138369364e-33,-1.2737129388303274e-16,-9.274152436217835e-17,-7.572482519960357e-17,-6.736964499291655e-17,-6.288323496335114e-17,-6.002293986217012e-17
0.0,0.0,0.0,1.0773990733667447,1.0,0.0,0.0,0.0,-0.002733748878262665,0.07646240264095949,0.04829770422387299,0.0,0.0,4.0160135758223723e-16,0.07568200531382738,0.08277496951266505,0.08032114567337184,0.07768621394686001,0.07553351250783459,0.07354176096881931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042394184906171e-18,-6.981657052351934e-18,-7.669563460664334e-18,0.0,0.0,6.005458805630708e-31,-7.618865043892554e-17,-3.9821066654639544e-17,-2.342318174933404e-17,-1.6073234927707867e-17,-1.2690255978018441e-17,-1.1045282055390844e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021876203340267034,0.05829047719451014,0.059191856342294985,0.0,0.0,1.7515734530606645e-16,0.06194409961206747,0.0770606346795883,0.08612521784998908,0.09055771263651266,0.0919702993685479,0.0915172139585182
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435934073487274e-18,-2.5571481010521854e-18,-8.015967187669587e-18,0.0,0.0,4.392726001243013e-18,4.2422102876677814e-17,9.972129943440404e-18,-1.939977135565871e-19,-2.992999558131025e-18,-3.4998869211648614e-18,-3.374100123895035e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01343491558699254,0.001818883115778968,0.058853836395218385,0.0,0.0,4.7498859693549945e-15,0.46791901456213925,0.22815331447866655,0.1155183755186442,0.06070759291431645,0.033564368728871474,0.02031779036465335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554980263144141,0.0011685909937699842,0.0034824332070525835,0.0,0.0,1.081838160126332e-15,0.016233086335456427,0.009446128377341316,0.005261703006096783,0.003567149825664739,0.003005913773865971,0.002878975780781284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007985548002150004,-0.00183957460549749,0.005176551838102798,0.0,0.0,-0.03733644331440606,-0.003944807594919001,0.002730407331148442,0.008940618308426304,0.013145893333932988,0.015536985247501961,0.016575975487440303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798554800214988,-0.0018395746054975235,0.00517655183810279,0.0,0.0,-1.9618478420438567e-15,-0.003944807594919008,0.002730407331148442,0.0089406183084263,0.01314589333393299,0.015536985247501963,0.016575975487440317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020090477545504095,-0.00044205389896847283,0.002984234544207674,0.0,0.0,7.168501881679359e-17,0.03883442469120792,0.05023473258990147,0.04553829136843964,0.03526231043490033,0.024529586743827127,0.01531664588289029
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983029848900537,4.870775545510682,4.04910808030884,0.0,0.0,9.480820394697246e-14,7.172492686121336,10.473042882842767,11.618489815678096,11.695512342334046,11.26799148635984,10.615011103724381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246335684114134,-4.4817179980743544,-3.725681955596207,0.0,0.0,-8.988652451847627e-14,-6.5995834261084605,-9.636499227705594,-10.690452563629414,-10.761322847169643,-10.367950601442216,-9.767127610133553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034409822404255427,0.09611879890542642,0.09692400984588445,0.0,0.0,1.6115976378091825e-16,0.0817885828119784,0.12190361251126627,0.140951870895833,0.14919934304983545,0.15164428325664392,0.15084414673716634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174720015651687,-0.08868115364866451,-0.08942405759610757,0.0,0.0,-2.5684985319614894e-16,-0.07545980559112109,-0.11247074572868493,-0.13004505530992813,-0.1376543404199285,-0.139910091850563,-0.1391718696668515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000345712385012738,-7.319537172489328e-6,0.002962826558891846,0.0,0.0,3.652420031685952e-16,0.0364812313482334,0.020420565003143834,0.010655969990268585,0.005792683608947354,0.0033898580147866497,0.002214628526975589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048431035871493,0.044958928695953276,-0.14912283856004152,0.0,0.0,3.519744272867582e-14,0.0888607844595718,-0.10379287927823991,-0.27785654988859637,-0.39370785054068325,-0.4580391452948918,-0.48434367921286076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027417393587229725,0.0008661862154359317,-0.01665211503536981,0.0,0.0,1.6159124499194141e-15,-0.09461189752168778,-0.15615111864004783,-0.1722782871228359,-0.16141589322253277,-0.1378000567888168,-0.10998385367434309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150444500794421,-0.022769769481219795,0.006413128071253088,0.0,0.0,-5.620911614210118e-15,-0.029095512501973005,-0.01938452619349184,-0.0010292666228324488,0.01567074654602857,0.02801130911909037,0.0359669566523161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967836683712835,0.5206096235044518,0.5171173298639264,0.0,0.0,-2.921342228082084e-14,0.36323701340665693,0.5127288677221782,0.5699443763080583,0.589838952479987,0.5952375754013913,0.5951389920504349
