obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049054349204774444,-2.743689515994423e-5,0.04704564493676033,0.0,0.0,-1.9079369986705573e-15,0.5525224786058613,0.3663124548815731,0.20584378844220247,0.11458277363733799,0.06627251732664367,0.041288648338540644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564674979940653,-0.0011907599948263335,0.03201938842321724,0.0,0.0,-2.232961565554337e-15,-0.35640107799084914,0.38431498659595587,0.28460548718011613,0.165799660821367,0.09570218820778587,0.058707786736317234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009338863650772968,-0.0021508181916772874,0.020757151053859918,0.0,0.0,-2.577716487768123e-15,-0.25996619627426126,-0.4798026763235485,0.3238776989836978,0.25458068762746905,0.15127523635653695,0.08950089004305202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028705221248774,-0.0029659689441567795,0.012910300699492526,0.0,0.0,-2.4595833519269074e-15,-0.17435808360330668,-0.34170870165809103,-0.5193992432584645,0.3042682031925166,0.24494950927095752,0.14689769871683225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010567226419524262,-0.0036906469672945974,0.007796742789109207,0.0,0.0,-2.348481376726255e-15,-0.1069309993619128,-0.22224108340724302,-0.36379517303498143,-0.5299496908914431,0.299073715279695,0.2423623078977736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01036852503247861,-0.004369048847954087,0.00464929951104597,0.0,0.0,-2.2704293130171636e-15,-0.05910577418186347,-0.13018148614364408,-0.2312574339839785,-0.3674065461979952,-0.5316420689157817,0.29797792021498526
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763174497010477e-19,-3.549399815180573e-18,-6.1275512830881066e-18,0.0,-1.0,-5.496408439351933e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.524253587318336e-19,-3.0185821049665924e-19,3.8297195519300666e-19,0.0,0.0,6.870510549187402e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.754323937115474e-19,-1.1119923783737227e-18,-3.8297195519300666e-19,0.0,0.0,9.587548904024151e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.282352102472553e-18,-2.9962312504968025e-18,-4.212691507123074e-18,0.0,0.0,-2.748204219675351e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280934878684559e-19,-1.2764507836113883e-32,1.2751264941305013e-19,0.0,0.0,7.944859545186074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948926270114805e-18,-4.019261192627672e-18,-1.1956668529810133e-17,0.0,0.0,-1.7538641622176466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254871072545963e-19,-1.7046110710399578e-18,-7.659439103860133e-19,-0.29175051597911106,0.0,4.384660405543961e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
