y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33077036808952615,0.34617817822982555,0.07865381374773252,0.002592327484417397,-2.5866282482436326e-17,-0.05467281271025263,-2.0255417200076442e-16,-5.997513637600421e-17,-6.946944212149785e-35,-0.0020686792550013815,-1.511634820958621e-16,-0.015286725780487304,2.674959334130561e-16,0.0631821263853405,1.1129054179617786e-16,-0.909081984003009,0.12952433612592132,0.024880424926024197,0.02488042492602426,0.22797009040557556,0.0,0.0658150764936658,-0.059664701310793156,0.0730760322188832,-0.08093663327716195,-0.3778955936532587,-0.6446520716078831,-0.17815535293680537,-0.02069887035641725,1.547781574301902,-6.780751255685248e-16,-1.7270888270352588e-15,1.7779221788144471e-16,-8.72979659391348e-16,1.5535835233641609e-15,3.8657394483409986e-16,-1.656054125516078e-15,3.0109074833864187e-16,-2.420839241362933e-16,-0.33077036808952553,0.027140518731356714,0.008679563444666801,-0.03759475389942318,-4.1683207093009066e-17,-0.02053429767898992,-2.7461510341539942e-17,-1.1614033787637326e-17,4.526432069446071e-18,-2.6001673044804106e-17,-0.007594152519540926,-1.8513810431772094e-15,1.7951230970391807e-15,3.519939785003613e-16,1.3117134819815678e-15,-0.01537137626137626,0.0,0.0,0.0,0.0,0.2761249009490676,0.0,-1.2118036775619578e-16,0.03000064149152066,0.6895769370287685,6.1362296855479,20.364921641674155,6.136229685547906,-1.380786830628498,-1.1661143385390036,-0.9616514548134181,-0.7753016830754118,-0.6115398331135442,-0.47220637564521306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3182935391883445,0.46791113947213375,-0.038879791882418135,0.09143268410127267,-1.0641543491818765e-16,0.15215819394384053,-1.1334284119704386e-16,-9.380004304516802e-17,-7.059718945592658e-34,-0.07296334971810475,-2.171762254239573e-17,-0.10156326495365169,3.7965505768772044e-16,-0.07106013310041108,1.211452020193521e-16,-0.856825409319422,-0.08651363433956315,-0.03755683114842857,-0.03755683114842856,-0.11901881824097088,0.0,0.6352060035167151,-0.5758464244024084,-0.14757787842413134,0.16345245168838113,-0.3590281531870629,0.832081712307139,0.1090314294986407,-0.2051801612254831,1.8929937683371323,-4.873056129052171e-16,-2.201946334525957e-15,2.0016669741146546e-16,-1.0582865409805098e-15,1.0652938249771791e-15,5.198186340487981e-16,-1.7090716145343688e-15,3.010488510434727e-16,-2.3760377368886433e-18,-0.31829353918834374,0.029379154625067523,0.008684330738474149,-0.03859676097848502,-2.1055367300384513e-17,-0.02052118493255971,-1.2070105622789121e-17,-3.2674921300525007e-18,2.8935365023370716e-18,-2.364851882870814e-17,-0.007796558275525166,-2.668572596514661e-15,2.0050803255668934e-15,1.1486296353167353e-15,1.5259549930422766e-15,-0.08621654107710094,0.0,0.0,0.0,0.0,1.8011076550310297,0.0,-6.504717533937889e-17,0.03080024388368733,0.7116923315244399,6.670198413711395,20.231773699528713,6.670198413711399,-1.3118473834347986,-1.0605400167955226,-0.856920460719075,-0.6957531805512897,-0.5711262637472116,-0.47699038965241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200297057518863,-0.09678413544459984,0.7828313412323817,-0.4863968631512876,3.565033966270754e-16,-0.4725151434169702,-4.3941436575088236e-16,3.264612346846429e-17,2.6255179762723218e-33,0.38814505750031497,2.5051891541966416e-17,0.10154412723346133,1.1869395126434067e-16,0.2497075110610098,8.653799341017989e-18,-1.803309877002187,-0.0075337592767598495,0.3866959612735977,0.38669596127359823,2.302548448300482,0.0,0.21941509536863302,-0.19891090044556808,0.5734741212112693,-0.6351612592127787,-0.7338197104915151,-9.246457233406964,-1.888767616454381,0.9838449011761219,0.8328045228546719,1.8298039760149508e-15,-8.4013489048544e-16,-9.919281663285164e-16,-1.595251901797678e-15,1.4537792372290007e-15,-1.0150926808164732e-15,-3.169892868610114e-15,9.372929866465839e-17,-2.4455697955289447e-16,-0.6200297057518861,0.032843320394092164,0.014441504137306077,-0.05761703410742279,-1.1438957568227665e-16,-0.03429810824225718,-7.551101873078244e-17,-4.462535053989912e-17,1.362450802052889e-17,-6.456368484346386e-17,-0.011638659636021079,1.1128752442756456e-15,2.1887470090221908e-15,-1.8438629324950655e-15,7.057241374803072e-17,0.41221488338990736,0.0,0.0,0.0,0.0,-8.897808968419374,0.0,-3.444700420753407e-16,0.04597843594576788,1.0273190537147883,7.579374438200715,34.62425551068181,7.579374438200703,-2.6812924239387037,-2.5257123892606113,-2.1796230681584663,-1.7290481202807932,-1.2390193396124658,-0.7563226673525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579896081568111,-0.18600233460738524,-0.10248913627293334,-0.2612744679956872,-2.596083799753191e-16,-0.2537079357954377,3.5263164203667347e-16,1.6938731398188428e-16,1.9096572524376802e-33,0.20849721921830563,-8.985065408077722e-17,0.09711496217556942,-1.5813506233712078e-16,0.19825559736131199,-2.4701300024020513e-16,-1.6474691758747433,-0.01532234050585874,0.20704860463441963,0.20704860463441987,-0.8241214448467974,0.0,6.707734606793175,-6.0809012631766,0.47306910794163,-0.5239559365995821,-0.6092827160077895,-5.462595006578285,-2.147866383921606,0.40233684902110706,0.29518783221190836,-2.9423327938210345e-16,-1.1015626746409456e-15,-6.015345569302524e-16,-5.795261245961783e-16,1.5031556986401012e-15,-1.1427460182549456e-15,-5.650329185347505e-16,4.0451376124209803e-16,1.1589542359306987e-15,-0.5798960815681107,0.0886714693258018,0.026230471767841053,-0.030006873444168417,-7.071155994820574e-17,-0.02327262415909671,-3.657277038333316e-17,-2.5473669431117722e-17,9.901513725752473e-18,-3.357492146007883e-17,-0.006061398198781165,3.014537002580093e-16,1.172266279327372e-15,4.126474508024781e-16,4.806633725505445e-16,0.2847091842730042,0.0,0.0,0.0,0.0,-5.400971037196472,0.0,-2.398910783795188e-16,0.023945507261154644,1.868795887744723,6.17140128679374,14.970141346131541,6.1714012867937456,-2.2262486372493977,-1.3337034721814833,-0.612668270833657,-0.05438998737902952,0.3567687819305963,0.6402907766932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20875263902871022,0.21718143439972065,0.049443631117545385,0.00015056385549568757,-1.2596870908196607e-16,0.3392140957894647,-2.2612232218784453e-16,-2.1426819771591893e-16,-1.8580847745972072e-33,-0.00012015006834163039,-9.131559712191415e-16,0.2778850610729973,4.584757578144948e-17,0.5307420843222711,8.77310004981859e-17,-0.5740312164153183,0.0810524894253787,0.016430912608441477,0.016430912608441435,0.1445353097045839,0.0,-2.631935023576005,2.3859824437975945,0.6775756576553622,-0.7504607305021815,-0.23859275503989616,-0.41839872861787464,-0.1125062986434297,-0.009426078076513016,0.8384955959062586,-9.21706385869907e-16,-1.0435512430753345e-15,6.590024101596809e-16,1.1615553602384519e-15,1.5129086589702614e-15,-2.9196829694325215e-17,1.7627590577958437e-16,4.85393752461005e-16,-1.100982675859545e-17,-0.2087526390287098,0.017083660692596772,0.005466991954669454,-0.02326599742298322,-8.974548911058302e-17,-0.012936494873051818,-4.1536296087785805e-17,-6.88609912415644e-18,3.798487701512152e-18,1.1461540524869985e-17,-0.00469973904928511,-1.1427272629852475e-15,1.1887666661914624e-15,-4.3073688657686485e-16,9.461536819763947e-16,0.03131619403764729,0.0,0.0,0.0,0.0,-0.07651762517459065,0.0,-4.9280915432129873e-17,0.01856628319730211,0.4339563652119929,3.6103002404558184,12.876456094179474,3.6103002404558167,-0.8717903557900322,-0.7372672671779193,-0.6089697003397971,-0.4918702768395166,-0.3887965623456675,-0.3009264492863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017998315061082466,-0.002809464363540227,0.022724145292527913,-0.014119200913290199,-5.599162565111495e-17,0.9572556101142075,1.166231341407259e-16,-2.1405432769384455e-16,-2.3112208774114656e-33,0.011267132799421027,-3.0136662830268492e-18,0.0029476381173281947,1.1849314868585166e-16,0.007248546989767419,-7.975716402142594e-17,-0.052346748902438706,-0.00021869109140974438,0.011225068217352542,0.011225068217352632,0.1687550717108362,0.0,0.006369214215015739,-0.005774015377160158,0.016646892587864358,-0.01843755605877235,-0.021301428342763336,-0.26840754393188926,-0.05482742894856989,0.028559196984172183,0.02417477428513981,-1.4953445381720274e-16,1.0569601544223458e-16,1.8454888947480778e-16,1.4241288768740467e-15,8.012569123283309e-16,-8.685541530157944e-17,-1.8856927701584915e-16,-3.20280151734424e-16,7.025349342747791e-16,-0.017998315061082328,0.0009533808180824412,0.0004192101426887272,-0.001672515886142176,-6.820280775294164e-18,-0.0009956106173893745,1.870821961045622e-17,1.5815574710609673e-17,-1.047462877801872e-18,1.8659700519998776e-17,-0.00033784875317183113,6.085750127545668e-16,1.6470786073317941e-16,-6.105619959698221e-16,-1.7503307634875037e-16,0.08759332865312726,0.0,0.0,0.0,0.0,-1.2195490618209384,0.0,1.544899320530481e-16,0.0013346689174579397,0.02982117118822583,0.22001521514074196,1.0050780690917913,0.22001521514074063,-0.07783295762969936,-0.07331675710676576,-0.06327042451546032,-0.050191067518042254,-0.0359664387596971,-0.02195464754118627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20875263902870894,0.21718143439972065,0.049443631117545725,0.00015056385549673914,-6.151456103034034e-17,-0.6607859042105344,-3.55542932201061e-16,7.161480357305747e-18,6.007247213428167e-34,-0.00012015006834222529,-9.093032577370647e-16,0.2778850610729977,-7.263956971565039e-17,0.5307420843222714,1.7013129641947013e-16,-0.574031216415315,0.08105248942537857,0.016430912608441237,0.016430912608441168,0.14453530970458464,0.0,-2.6319350235760135,2.3859824437976016,0.6775756576553622,-0.7504607305021815,-0.23859275503989488,-0.4183987286178694,-0.11250629864342798,-0.009426078076513363,0.8384955959062566,-9.265151719029364e-16,-1.2479206295397056e-15,2.8441893389684684e-16,-4.478992783507285e-16,6.706817851953766e-16,8.067989486022433e-17,2.9253938477521835e-16,7.449233755547968e-16,-5.530163071337039e-16,-0.2087526390287087,0.017083660692596543,0.005466991954669006,-0.023265997422983797,-8.46084132628253e-17,-0.012936494873051575,-6.233772772595383e-17,-2.4508614190473595e-17,5.284583446102183e-18,-9.686204195785214e-18,-0.004699739049285142,-1.918985621885489e-15,1.1593139169266362e-15,-2.9162991732244593e-17,8.427084921660868e-16,-0.046572256916218496,0.0,0.0,0.0,0.0,0.9134823748254131,0.0,-2.2029264985824092e-16,0.01856628319730212,0.4339563652119898,3.6103002404558033,12.876456094179433,3.6103002404558024,-0.8717903557900282,-0.737267267177917,-0.6089697003397954,-0.4918702768395158,-0.3887965623456675,-0.30092644928639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14643145234068117,0.15234390812280832,0.03468268831103692,0.00010561439669913228,6.872094408766364e-18,-0.46351433011820065,-2.723648901000275e-16,2.3402932247373185e-17,3.1664209959191014e-34,-8.428036688794618e-5,-6.235526615572261e-16,0.19492502353994903,-2.850816492964382e-17,0.37229390050940553,1.572465649323539e-16,-0.4026594590596887,0.056855011738335993,0.011525614275975565,0.011525614275975586,0.10138561798800438,0.0,-1.8461949499739616,1.6736692581721093,0.47529165658845335,-0.5264175590947601,-0.16736307526944066,-0.293489623767504,-0.07891857456022858,-0.006612008878271604,0.5881704224727531,-6.275482586871174e-16,-9.990219459569311e-16,1.05393552083598e-16,1.4975762554068848e-15,5.731000517371579e-16,-7.898853622501278e-17,1.2203855940054997e-15,5.014826643976102e-16,-3.167689383013722e-16,-0.14643145234068097,0.011983490403531263,0.0038348716240511893,-0.016320147178275807,-6.087668401733116e-17,-0.00907442292117892,-4.47403496357159e-17,-1.6980824734208368e-17,3.616683721125303e-18,-7.087875688146741e-18,-0.0032966750399470997,-1.5309696967803076e-15,9.583727770504305e-16,5.0175674175752864e-17,4.661978563289336e-16,-0.032668536554823206,0.0,0.0,0.0,0.0,0.6407705859704289,0.0,-1.5330173498841137e-16,0.013023489551073079,0.3044026705776671,2.53247820030265,9.032308169346795,2.5324782003026494,-0.6115253370156285,-0.5171628832977786,-0.4271673788993974,-0.34502691480186676,-0.27272491286450584,-0.21108761652910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566409857276858,-0.17377701750119573,-0.09772112326611965,-1.2483560070269264,-4.0245584642661925e-16,-0.2626092318261266,8.89913143176102e-16,3.226585665316861e-16,5.633345087332665e-33,0.19818827778507095,3.400058012914542e-16,0.34821268670215655,3.122502256758253e-16,0.26526144945956226,-6.245004513516506e-17,-1.6077730507882337,-0.012247470956281512,0.19913819539997604,0.19913819539997643,-0.7934420680944828,0.0,11.447365488288924,-10.377616786937779,0.6085661132898602,-0.6740280067302536,-0.5960675508673854,-5.2633152479385314,-2.0742355536586294,0.3788563397660509,0.7731445572615194,8.881784197001252e-16,-7.494005416219807e-16,-4.440892098500626e-16,3.0531133177191805e-15,7.355227538141662e-16,-3.3306690738754696e-16,6.453171330633722e-16,-7.216449660063518e-16,2.220446049250313e-15,-0.5664098572768578,0.08576637425016775,0.02536439285866221,-0.031796765750439215,-2.862293735361732e-17,-0.02318009642817681,-1.2576745200831851e-17,-2.0383000842727483e-17,1.0842021724855044e-17,1.7347234759768069e-18,-0.006422957027008798,1.7763568394002505e-15,5.620504062164855e-16,1.1102230246251565e-16,6.466909638533712e-33,0.3143210844357557,0.0,0.0,0.0,0.0,-5.84398003132711,0.0,-2.1163626406917047e-16,0.025373842648920397,1.8132051674123653,6.947356183206854,15.158660029666601,6.94735618320687,-2.1779619509346757,-1.3154296722206296,-0.6183526909227934,-0.07844160983299522,0.3192933998615626,0.5935981473662962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7044849833773825,-0.21698529639536962,-0.12178425223743983,-1.5625499881833271,-3.7653840814871576e-16,-0.3282216416351933,1.0383213621218219e-15,4.2019339770533114e-16,4.930974669776738e-33,1.2469160493370426,5.8419864364444e-16,0.1878830764143819,-3.4270405552588e-16,0.2702155697143381,-1.1631348519305583e-16,-2.2529418839315336,-0.015799986311342076,1.1372678861021108,1.1372678861021133,-0.9874289087975477,0.0,9.260138395103342,-8.39478461281799,0.6241451739509806,-0.6912828669251123,-0.7408996498381164,-6.64664752147829,-2.6408983712155067,1.2314212104472038,0.4989481778260639,6.323746902270841e-16,-8.955477383002329e-16,-1.0201322673468715e-15,1.4489476757680488e-15,1.3405185509389916e-15,-1.0701335549876047e-15,-3.0212195647669995e-16,-8.481069978377741e-16,1.920713790312089e-15,-0.7044849833773821,0.10714479820682153,0.031703655883867865,-0.03738793955687337,-4.37358761113089e-17,-0.028497980565807386,-3.978815719733651e-17,-4.4464419134503604e-17,1.5483171732149453e-17,-1.2243818958553915e-17,-0.007552375955057055,2.2961867226988183e-15,8.113224477543141e-16,7.273885466114264e-16,-5.079756991984528e-16,0.4289997116962945,0.0,0.0,0.0,0.0,-7.621462489360695,0.0,-2.1226396361076605e-16,0.02983560349279695,2.261369778803976,7.763467241483543,18.505934596750343,7.763467241483552,-2.7071617041727722,-1.6297834969941962,-0.7588774531406921,-0.0840753130019012,0.4133404213560288,0.7567652861952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
