y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.314510710492525,0.28189112141683503,0.12664208953554673,0.009548375706308468,-1.9419543211904666e-16,-0.07839426761538006,3.5663081349011667e-16,2.830649347485037e-16,-1.661747734666804e-33,-0.008050562022530405,5.006889364362316e-17,0.021539071329155432,-1.6750641151754633e-16,0.0955848714890668,-2.3538698494811126e-16,-0.9779187706190857,0.12061792681696082,0.021408213225669742,0.021408213225669683,0.15096601090268738,0.0,6.063413631815344,-5.391163067812645,0.13078542598484882,-0.12298722097258664,-0.1880858446254322,-0.7858370657245847,-0.44477073396937017,-0.07540371561452149,1.5272478576078188,-2.3125344238410834e-15,1.1743563557516528e-15,2.397279171704892e-16,2.69283241620806e-16,9.68793255137436e-16,-8.747101952291478e-16,1.3754851207326099e-15,1.2167851173785942e-15,-2.372053132818479e-15,-0.3145107104925246,0.010134937503262074,0.007415946348698933,-0.05211350482711831,9.948748985245059e-17,-0.001803640694328316,-2.603179004946607e-17,-3.880903384717278e-17,1.257446059055457e-17,-1.445818462252581e-17,-0.008174869184084796,-1.7964069797994933e-15,9.497954871060963e-16,-6.170126825768114e-16,1.1309434227320933e-15,-0.00807026228855956,0.0,0.0,0.0,0.0,0.23297242584558908,0.0,3.634583483848604e-17,0.043938677710906565,3.108727746782067,6.297903452225404,7.7541716894913515,6.297903452225393,-1.3764089425488697,-1.0911712113055438,-0.7873555821449977,-0.5183623105665022,-0.30795972886270556,-0.16026119130031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25352604472907214,0.42446639680406045,-0.0059536853378280635,0.19019136027775357,-9.785363496664694e-17,0.2713082913157007,3.6053711755102797e-16,2.707938195466149e-16,-2.1951016365988914e-33,-0.16035683860385663,1.1049688522442389e-16,-0.1254719824469235,-2.428565429225144e-16,-0.10959880596343739,-3.548243329784451e-16,-0.7596698040740223,-0.10694109333601637,-0.06981789369738864,-0.06981789369738862,-0.012734874133673302,0.0,6.51479426104432,-5.792499134522101,-0.2185019575068469,0.20547357114508227,-0.15016231135095745,2.1513503142996395,0.19998824009450528,-0.4506917196856918,1.7346455003000703,-2.8040055189136644e-15,3.772581151305212e-16,5.913222625375854e-16,2.915057885030142e-16,1.4491767536675763e-15,-7.634514049215274e-16,1.5715804923284796e-15,6.896190594568759e-16,-1.5288468853725338e-15,-0.25352604472907203,0.009501343859422435,0.00625762808684385,-0.051375120508206966,7.798012278956382e-17,-0.0033413081780954046,-1.729357129223263e-17,-3.2918177774231e-17,9.213358743424922e-18,-2.6615339076940635e-18,-0.008059041334188789,-1.8771229990044574e-15,5.977693714589236e-16,-5.253374347850025e-16,6.811046966013077e-16,-0.1217072682446989,0.0,0.0,0.0,0.0,3.611898892131303,0.0,1.8301000064023404e-17,0.043316120645842296,2.5051951302234343,6.117804512302958,6.194918492431265,6.117804512302959,-1.0988851850540504,-0.8017736196548966,-0.5654615516374414,-0.39472663839503597,-0.282473433667984,-0.21622481366841914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6158334871449151,-0.14666810741292063,0.6310427650627897,-0.6242979036763413,-4.607753095608462e-16,-0.6164228637973935,2.912498680174001e-16,3.4031755769951256e-16,-1.2177960478872751e-33,0.5263669076994503,-1.9669283676218528e-16,0.20077005474731313,1.8904341280649508e-16,0.3456859645424971,1.5882308273664984e-16,-2.015696189983664,-0.02828211065607142,0.3494207212290478,0.34942072122904755,0.771918911703763,0.0,13.189190982251535,-11.726905607222067,0.7834230650989652,-0.7367107221374215,-0.37343113595575134,-11.379073177681992,-2.849843320177271,1.2245040238071474,1.3413927091077613,6.04918407769235e-16,4.684411811649896e-15,9.162101126057191e-16,4.198908425424095e-15,-2.6937549838235547e-15,-2.142426596648964e-15,2.4148427210211054e-15,2.5423867743281738e-15,-7.554358807199654e-15,-0.6158334871449139,0.015057502777717686,0.013491386484769382,-0.07044191229141804,1.7684668890073696e-16,0.002871972065617155,-2.8167870624015765e-17,-5.0639666002727383e-17,1.5693699633521168e-17,-3.159433894221849e-17,-0.011049984451619952,-3.5203671957372128e-15,2.43740806920306e-15,8.995829559700441e-17,3.3896584951304202e-15,0.42825710052842675,0.0,0.0,0.0,0.0,-12.722032392267435,0.0,8.585383069191254e-17,0.05939198470300816,6.089719096463313,8.922207440299704,15.380423461704412,8.922207440299657,-2.7327625637074573,-2.41218085625494,-1.7866117196272948,-1.0963793002699016,-0.4811328705629815,-0.00490603081600148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32469845083900134,-0.1188493679095417,-0.1074901204221905,-0.18206707813661466,-1.558902544939344e-16,-0.179762818303908,1.321349883422932e-16,1.2276375063926807e-16,-4.587701508935808e-34,0.1535069785567117,-1.694482379415743e-16,0.08890364488619518,2.9262448537279514e-16,0.15002332377649924,-9.442358156494862e-18,-1.0397024415301075,-0.019277379484378694,0.10373283834529874,0.10373283834529878,-0.21189494882568877,0.0,13.083271318131818,-11.632729254422856,0.35350685192368025,-0.332428670744232,-0.1851468376470958,-3.4919039213817546,-1.4957721776369648,0.2669368020775175,0.3449888365817658,1.1159964886608973e-16,1.9127453665064477e-15,4.1036812435654804e-16,4.897107633255425e-15,-1.3314537220802027e-16,-6.403724511579438e-16,5.205566532822584e-15,5.571174688341634e-16,-3.45396226042145e-15,-0.3246984508390012,0.022054664476959106,0.012276817944350761,-0.02418094507259261,6.963907193116906e-17,0.0021825602125792585,2.20966197036436e-18,-1.2853926225571186e-17,4.694842141664218e-18,-1.2933892774018308e-17,-0.003793183040974434,-1.3484832870215505e-15,2.1550522454620798e-15,9.947302707870651e-16,2.6128680535923185e-15,0.14909627134568337,0.0,0.0,0.0,0.0,-4.256451221757348,0.0,-2.260902274530659e-17,0.020387781551333795,3.226969837482334,3.955245122373239,7.637909295835798,3.955245122373215,-1.354901340553344,-0.6428514375367165,-0.14218215162757125,0.16692866843448095,0.32419792894733374,0.3741380825424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18205264819854947,0.16275112672303282,0.07323351188251165,0.0024124391021398198,-2.8801441044694623e-17,0.37904178849279924,1.5268689523236198e-16,1.5315721760937874e-16,-1.3298790632150143e-33,-0.002034009889716054,2.077432780124369e-17,0.2893604726411141,-6.563067437429568e-17,0.455955019266963,-1.357725483772655e-16,-0.566551019305976,0.06916862154197001,0.01331658749712482,0.013316587497124737,0.08754741013801401,0.0,-2.1314843897515536,1.895166752496045,0.5701436786905263,-0.536148321337877,-0.10887606368874171,-0.4797507515887154,-0.25814976926929734,-0.0356853079477426,0.7758454649285209,-1.1504367235362258e-15,-2.273827944283122e-16,-6.650535703591278e-16,2.544525135249002e-16,4.475590537102497e-16,-2.1599534139502903e-16,7.782056913079777e-16,5.478653273400168e-16,2.4163115335318406e-18,-0.18205264819854924,0.005920005919963177,0.0043231048061498694,-0.028889299187968825,8.155981933687441e-17,-0.0008156304652853739,-5.080606675443313e-17,-4.321160838418979e-17,1.7570185019630485e-17,-2.553167537277648e-17,-0.004531766621051396,-4.269904336858765e-16,3.6185638253281527e-16,-7.720809738379077e-16,-3.097065452346985e-16,0.007173234256048054,0.0,0.0,0.0,0.0,-0.026619447329437163,0.0,6.482698746637904e-17,0.02435755588738686,1.7994731117859093,3.421809850677991,4.488613644684645,3.4218098506779904,-0.7967531421045664,-0.6318158103976691,-0.4561275048699202,-0.30051094070401013,-0.17869197836345307,-0.09305414514040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018706072394752797,-0.004455074776766443,0.01916805742762636,-0.01896318083676024,9.608326456749907e-17,0.9509008137071104,-8.732578973935146e-17,-4.857968559695086e-17,-1.1634478752887002e-33,0.01598850612569981,-4.9536269575257215e-17,0.006098432867321341,1.401979281900856e-16,0.01050028427093376,3.196842133136781e-17,-0.06122719800521112,-0.0008590750916476712,0.010613728295029901,0.010613728295029842,0.047775898427485815,0.0,0.400624465041723,-0.3562072375637191,0.02379664126321171,-0.022377743968070712,-0.01134304971954078,-0.3456417539645946,-0.08656459347166416,0.03719456865393152,0.04074508718695001,-2.076932297153854e-16,3.3295088755681796e-16,-4.2561544301116277e-16,1.3018625779773543e-15,-2.9951876722702357e-16,5.405710377245152e-16,-7.327773888827988e-16,-4.1402498182602797e-16,-2.5382576901868296e-16,-0.018706072394752735,0.0004573748308981381,0.0004098037173322855,-0.00213968798133577,1.318766628881568e-17,8.723675879391613e-5,-4.58048393103079e-18,-6.554518103030235e-18,1.0363641183157305e-18,4.47729611122123e-18,-0.0003356456143220716,9.316860526237656e-17,3.038211773421844e-16,3.820397810489229e-17,-6.021731760545047e-17,0.05205159511606937,0.0,0.0,0.0,0.0,-1.346362964743566,0.0,5.209443029583482e-17,0.0018040440942454342,0.1849765052729965,0.27101393766846393,0.46718361495806876,0.27101393766846293,-0.08300824073626921,-0.07327050358293088,-0.05426870877646276,-0.033302753083530416,-0.014614512682594952,-0.00014902172345392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18205264819854874,0.16275112672303285,0.0732335118825114,0.0024124391021400453,-1.4390377768836343e-16,-0.6209582115071991,2.5227187459990544e-16,2.1391979718762e-16,-1.6813374055752451e-34,-0.002034009889716004,6.570065763639777e-17,0.2893604726411142,-2.04298431366709e-16,0.4559550192669628,-1.6376702307472808e-16,-0.566551019305974,0.0691686215419699,0.013316587497124784,0.013316587497124773,0.08754741013801401,0.0,-2.1314843897515643,1.8951667524960556,0.5701436786905262,-0.5361483213378768,-0.1088760636887415,-0.47975075158871583,-0.25814976926929656,-0.03568530794774253,0.775845464928519,-9.502272137269485e-16,-2.8859530839503695e-16,-7.51022997288114e-17,-1.0814297242615431e-15,7.973901870210184e-16,-7.084587735160301e-16,1.3576526274866562e-15,9.206797219766492e-16,1.367028164086343e-16,-0.1820526481985485,0.005920005919963021,0.004323104806149928,-0.02888929918796858,7.480767471912095e-17,-0.0008156304652855513,-4.71606626774142e-17,-3.803813551166556e-17,1.6992987860474266e-17,-3.113897925124959e-17,-0.00453176662105144,-6.29492158582584e-16,2.429090518075036e-16,-9.395426102030932e-16,-3.572541213055297e-17,-0.03309305801558193,0.0,0.0,0.0,0.0,0.9633805526705624,0.0,1.6910233501587456e-17,0.02435755588738702,1.7994731117859057,3.4218098506779833,4.488613644684631,3.421809850677983,-0.796753142104564,-0.6318158103976681,-0.4561275048699194,-0.30051094070400963,-0.17869197836345285,-0.09305414514040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17209170356164277,0.15384625783524777,0.06922656683311912,0.0022804433713772,-1.526245255600161e-16,-0.5869827081137561,2.3792351973591263e-16,2.0001526779564442e-16,-1.9464044120747286e-34,-0.0019227197760987857,6.419927283552516e-17,0.273528219297875,-2.3004812356157525e-16,0.431007605709517,-1.5122252137760854e-16,-0.535552385706672,0.06538408549369865,0.012587975240593779,0.01258797524059373,0.08275728533555478,0.0,-2.0148609942072913,1.7914733907893519,0.5389484740356384,-0.5068131603343851,-0.10291894934067092,-0.45350136316522,-0.24402519824456098,-0.033732799262284605,0.7333953616236821,-1.3477759845120687e-15,-2.411615568402082e-16,1.6341121591622524e-16,-8.354197804459197e-16,7.027673663731836e-16,-7.797559597959211e-16,1.314585093859827e-15,7.881810300399702e-16,3.3893326726952193e-16,-0.17209170356164255,0.005596094942548481,0.00408656769416794,-0.0273086316576807,7.124747599381034e-17,-0.000771003540111628,-4.4600842166860924e-17,-3.6161511536142016e-17,1.610254132104082e-17,-2.972538710413498e-17,-0.004283812653524208,-6.696816669719182e-16,3.6352111170980684e-16,-1.182370850128227e-15,-1.0829559019354496e-16,-0.031282383345254766,0.0,0.0,0.0,0.0,0.9106695350370454,0.0,1.366184600103649e-17,0.023024841048655445,1.701015592933712,3.234586765389766,4.243020776612739,3.2345867653897664,-0.7531590828238175,-0.5972462374177163,-0.4311706538252466,-0.2840685935436838,-0.16891491155805063,-0.08796272132894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31954655812605204,-0.1081475167177913,-0.10085711333452152,-1.1671399560720745,1.1622647289044608e-16,-0.20013211875986153,-1.5612511283791264e-16,1.7694179454963432e-16,-9.509279100411977e-34,0.14092141157707727,2.862293735361732e-17,0.3016755765655156,-9.107298248878236e-18,0.2541821371262972,4.440892098500626e-16,-1.021317385143828,-0.014752869897191698,0.09867809566879644,0.09867809566879639,-0.20130515547192734,0.0,25.2847020810936,-22.48138760070469,0.5630518684811727,-0.5294793670354707,-0.18245269997205904,-3.3339671121285925,-1.446980900196131,0.23515475238845213,0.7248637572794449,-9.992007221626409e-16,5.467848396278896e-15,-1.6653345369377348e-16,5.620504062164855e-15,3.0531133177191805e-16,8.153200337090995e-17,5.9119376061289586e-15,1.6653345369377348e-16,-6.231126725708691e-15,-0.3195465581260511,0.021193908096603736,0.01184211156787228,-0.02905791617732438,3.371868756429919e-17,0.0012433237630238847,8.435092901937224e-17,3.9410748969848086e-17,-1.759118024857731e-17,3.0222135558033436e-18,-0.0045582169976807994,-2.525757381022231e-15,2.51014486973844e-15,2.3314683517128287e-15,3.885780586188048e-15,0.18557454054388955,0.0,0.0,0.0,0.0,-5.236976758487857,0.0,-1.3173056395698879e-17,0.024499722636221535,3.175139288218586,4.6892157879838035,7.5267099429167885,4.689215787983762,-1.3351856878642052,-0.6456933199264816,-0.15887279852428893,0.1431406505079269,0.29798653753088267,0.34834801488369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3769472149747934,-0.12816310127562133,-0.11911480142292345,-1.3891345287305308,1.4357007304892693e-16,-0.23368774841816042,-3.833410170654682e-16,-9.696871348150166e-17,-3.050590006536254e-35,1.1712268164935251,-5.307395090738281e-16,0.15151524502532837,4.2363577859134803e-16,0.20719715127558885,3.2661383726215937e-16,-1.391758703701581,-0.01874619862959838,0.7135528155061888,0.7135528155061887,-0.23729683229801396,0.0,17.155421268912477,-15.253400010917328,0.4635961273020893,-0.4359537687107662,-0.21516548460638468,-4.033968208471848,-1.753181915187946,1.0481710975248528,0.49281049552994566,-6.3037398040257475e-16,3.539115174945306e-15,6.652847577474286e-17,5.28000238462742e-15,-7.625271826115457e-16,-1.674041347818928e-16,3.908518415297245e-15,3.507349917295296e-16,-5.162388169419552e-15,-0.3769472149747927,0.025279051982856574,0.01411655833658093,-0.02959516189673508,5.966838907931894e-17,0.0022931233125400496,7.323144561360746e-17,4.254197027020493e-17,-1.4341657099841462e-17,-9.913419576701308e-18,-0.004642492915995254,-1.586502585070157e-15,2.3571279138778155e-15,2.3237969374554654e-15,3.572534837433024e-15,0.21633056769422945,0.0,0.0,0.0,0.0,-6.004688160400548,0.0,4.443487063357202e-17,0.024952692871001488,3.745769662362356,4.782553361060321,8.876162909429942,4.782553361060289,-1.5745772773590407,-0.7583875798273754,-0.18199217066089432,0.17582137813143633,0.3596096783600531,0.41986511387472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
