obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013254354108913546,0.00015335605608755525,-0.011457622667180613,0.0,1.0,4.484954814547987e-16,-0.15767293389272394,-0.07932534787405131,-0.041782614366177376,-0.02317922825558138,-0.013758424027554847,-0.00898575718447367
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.451889955150818e-5,0.00011628937439188612,0.0035440066256089485,0.0,0.0,2.6547113828392855e-16,0.09085467800551479,0.03202284302327625,0.009875601680994599,0.002081874734210973,-0.00026926894097044633,-0.0006801937098248096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048292628125091693,-1.794273063866707e-5,0.0016642162270566797,0.0,0.0,8.271100573919127e-17,0.03996777314773451,0.022751908346579922,0.013124408315263148,0.007446647292057692,0.003967120363304951,0.0017866193191700163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199194797347433,0.009665458977667785,-0.0025639727005731393,0.0,0.0,2.0080800715941e-17,0.004683588763316299,-0.0010360901820883725,-0.008039678978091401,-0.01346688747568748,-0.016842172102890074,-0.018457807959553707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198677093640745e-18,-1.8621241616846932e-17,-3.6500439136251736e-17,0.0,0.0,6.0233122870234115e-31,-1.670848778308399e-16,-1.0526631005654774e-16,-7.88765263764945e-17,-6.756719133305932e-17,-6.228980922757705e-17,-5.920447904002199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858547694984847,-0.0004548496772531716,-0.016433276470088642,0.0,0.0,2.1982270243809963e-16,-0.029769718114623978,-0.027496682891299175,-0.031353440651641876,-0.03535516704087795,-0.03787575610401845,-0.038798509028128515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283936171968559e-18,-1.656173426027902e-18,1.7732485761256656e-17,0.30116895304008623,0.0,3.765346919238271e-19,7.438574742777885e-17,4.794286777386229e-17,3.3962028489535243e-17,2.7666601959155515e-17,2.4738344791111245e-17,2.3046921275428934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595037993491717e-18,-2.4186140111899057e-17,-4.3129473818456283e-17,0.0,0.0,5.700186062735805e-31,-1.6338859574578558e-16,-1.0361358712859692e-16,-8.152858168273121e-17,-7.244740278457674e-17,-6.806239592726511e-17,-6.534174944751969e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800862703146171e-35,-1.2373365755947472e-34,-2.0908926593054844e-34,0.0,0.0,2.2216872301483342e-48,-5.123486725435204e-34,-3.688572579661672e-34,-3.4186876617241607e-34,-3.3794051705071747e-34,-3.3640412300778154e-34,-3.3268694417294607e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047459658083098,-0.008200762703253253,0.002175430234983951,0.0,0.0,7.510495619959005e-17,-0.0039738412977923,0.0008790818668939311,0.0068213521636159525,0.011426125628869752,0.014289922200515389,0.015660725832911754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750454703000378e-18,6.402968979940502e-17,7.095801535993864e-17,0.0,0.0,-1.1012827348113134e-31,7.409380682260844e-17,8.954251569495722e-17,1.0296212256505735e-16,1.1153180431602018e-16,1.1578399167623735e-16,1.1678973553330337e-16
0.0,0.0,0.0,1.059173803432936,1.0,0.0,0.0,0.0,-0.002192252404312676,0.0770671687741391,0.05052302987534906,0.0,0.0,-4.027910232613996e-16,0.06646575423748166,0.07528669028208117,0.07727664388335849,0.07785881370134223,0.07754769576487046,0.07652724831541391
