y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30699020939487115,0.3225421784449497,0.10054806661925277,-0.0051656702869286725,3.122073752822913e-16,-0.06586113968288233,2.488507274833186e-17,3.2342396388300255e-16,0.0,0.004506513662558661,1.518362920260959e-16,-0.08854909473619905,6.798849666401733e-16,0.05354121742739288,9.082445737798196e-16,-0.9528366309506389,0.1269376791282407,0.02352459450317959,0.023524594503179595,0.27978982939214125,0.0,-0.7476982037810436,0.6807455865205739,0.011909161009945147,-0.029401260531491818,-0.32055193866732534,-0.7920500076897622,-0.2345647018486463,-0.013396406662434995,1.7406519941135428,5.391633480048788e-16,1.5847805284207115e-15,-1.2673411053477496e-16,-1.8761842902763834e-15,2.0826458576423123e-16,-3.938842975246154e-16,-2.977010824189944e-15,-1.4864030392116697e-16,4.576315875043571e-16,-0.3069902093948709,0.02475388821711963,0.010318349220071516,-0.0487348114180969,6.603292033966702e-18,-0.021540174056608838,-4.743618742223111e-18,4.613304593671514e-18,-1.0324232665003707e-18,4.406066922171567e-18,-0.0062187529382677865,3.8512025327789297e-16,1.1410213451086495e-15,2.573545871967483e-16,4.923452936355796e-16,-0.01889602636444629,0.0,0.0,0.0,0.0,0.33392269384716616,0.0,1.1683961811719118e-16,0.04251608819354498,1.662715954577542,5.926600405574633,15.976067256246626,5.92660040557465,-1.3827009730615951,-1.1802338650794515,-0.9766140501142737,-0.7848512669583283,-0.613053439484825,-0.46545937891581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27909593260092136,0.462211770572253,-0.05449162798562182,0.1254405398787834,5.231194641843726e-16,0.21310911888450576,-2.0781948629987177e-16,3.1370841692477176e-16,0.0,-0.10943391184543938,-6.444508080948695e-17,-0.18495651404388908,6.89349305877032e-16,-0.11516388971862689,9.973367953215517e-16,-0.8496523659927816,-0.093487716089393,-0.03342390813166942,-0.033423908131669344,-0.15820205300994145,0.0,-0.08343802657063279,0.07596657053435532,-0.03062520588888782,0.0756073124225843,-0.28730147774198633,0.9815646543025258,0.1513247165649526,-0.3058079039358979,2.0638736921282725,1.1869923727995085e-15,1.706538707725966e-15,1.0696338395933563e-17,-1.7627697139841782e-15,6.591508901021673e-17,-3.9212656404074233e-16,-3.659865406748721e-15,-2.797657623135678e-16,1.0621556637240976e-15,-0.2790959326009211,0.025963543747973095,0.009966572080266002,-0.048858359109713145,4.106384752046951e-17,-0.02106071089706823,1.5634380091342073e-17,-2.5580907873299914e-18,1.6308060608472475e-18,-1.4283183778207072e-17,-0.0062345181079258224,1.516867424812342e-15,1.2828156280068844e-15,2.2653160892187313e-16,-1.5071718622821053e-16,-0.10673101700474766,0.0,0.0,0.0,0.0,2.0587440191949433,0.0,1.281477199655746e-16,0.04262387079083095,1.5509748696729297,6.126446649777091,14.323527754053394,6.126446649777103,-1.2392750906059997,-0.9962626661123055,-0.8022014958158713,-0.6515119145821284,-0.5377219846281871,-0.45416938824045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546263161292899,-0.08766410014603482,0.7615848318980032,-0.5246396263429884,1.4636349510160695e-16,-0.5617389480586729,3.178172566280396e-16,5.134062689221256e-16,0.0,0.4576938737295253,5.026062694028828e-16,0.005070080402913443,9.074735224946114e-16,0.26088948460491934,9.541328168335617e-16,-1.7872051132594808,-0.01226022318044182,0.25972761556906604,0.2597276155690659,2.1440496812367966,0.0,-1.1519080789989748,1.0487604984076957,0.07027347676865844,-0.17349070998399374,-0.5954541114697349,-8.181461641388823,-1.8724081045247303,1.1376751105945782,1.3706588984583838,6.381981787440849e-16,3.062432188515777e-15,-4.965433041159849e-16,-2.6277958823065636e-15,-5.143434240779706e-16,-8.076419838076001e-16,-2.960573083033681e-15,-1.2782474711971462e-15,-6.589505452782793e-16,-0.5546263161292896,0.031017930170158824,0.016328182406485973,-0.0704585628894972,-3.3509936849984235e-17,-0.03308146729621983,-2.4596200363515344e-17,2.2587291250331983e-17,-7.55550429238813e-18,4.777746843668889e-17,-0.008990788765676237,-1.543984056968861e-15,8.755439942413001e-16,1.6764495397367576e-15,1.275822271659847e-15,0.35751837764412436,0.0,0.0,0.0,0.0,-7.102269740970522,0.0,1.8044065141931747e-16,0.06146781708255206,2.8494570266944494,7.98617236115372,29.64387558917703,7.98617236115378,-2.5684916546307397,-2.4360524264202867,-2.102992598364269,-1.662020705250585,-1.1828042033944943,-0.7147832566598543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155512113205917,-0.15682591502500767,-0.1121381172735477,-0.28110330080098955,2.157545529762488e-16,-0.3019102307526472,5.463976284451669e-18,2.3408091732820185e-16,0.0,0.24523358930887892,2.699848579840101e-16,0.08451922795584013,7.957308872638443e-16,0.20845917276669,4.237319480188663e-16,-1.6349314608547847,-0.016694429929206688,0.13943053606097933,0.1394305360609793,-0.8962855795250068,0.0,6.861026786378586,-6.246656311607798,0.05672177232143908,-0.1400343487201114,-0.5027836880112929,-4.830152608155148,-2.0443828860721647,0.45033120835259166,0.6613788160858991,1.5585001749391636e-17,2.9624372610284046e-15,2.8374695710921874e-15,4.470524349685007e-15,-1.3839780088004161e-15,1.0019470102962888e-15,5.324861288656713e-16,-2.6634444788593684e-15,1.6862912439973708e-15,-0.5155512113205916,0.07371345178517723,0.028220649870878592,-0.03836546016154667,-1.4941133239476535e-17,-0.020973589109282903,-4.345807845261934e-17,1.7562438222000254e-17,-5.520623633112781e-18,1.769718946206183e-17,-0.0048955830784034905,8.054043032059598e-16,-9.680130455676674e-16,1.2978149712146813e-15,1.0079622454758658e-15,0.25043203797433805,0.0,0.0,0.0,0.0,-4.4733429211073945,0.0,1.474823187757638e-16,0.03346990047464547,3.7339460705033067,6.483726864595386,17.732213999516283,6.483726864595449,-2.168757729380644,-1.3207351610078644,-0.6328793803512929,-0.10148614123423808,0.286457127378389,0.549413265774505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17544851945757456,0.18344619040825844,0.057276680336676905,-0.004512727136605433,7.099405418194431e-16,0.3945331054924932,-2.248565717489102e-16,3.6999987682742007e-16,0.0,0.003936888219128492,4.702842814802388e-16,0.1705214401302563,4.673005916741919e-16,0.4612456972744419,4.53302217239304e-16,-0.5447564782700357,0.07202480873686756,0.01393379201209152,0.01393379201209153,0.16051414506058026,0.0,-2.6992256691294996,2.4575235730017138,0.10937048076560314,-0.27001314339093535,-0.18325149673360797,-0.46207002522311996,-0.13399930513537944,-0.0034157715663987384,0.8722217037976304,8.250192732294487e-16,5.822436325174679e-16,-1.1164269343198215e-15,-2.3950237958750894e-15,3.662806853668346e-16,-4.22492390991079e-16,-2.0204492588883317e-15,3.611106274476029e-16,1.8923868254306767e-16,-0.17544851945757453,0.014112400390268787,0.00588471530406198,-0.027412928429013304,-5.110284156316106e-17,-0.012277471802768414,-2.8002935209573744e-17,1.785236003437687e-17,-5.466682483005025e-18,3.451610459543953e-17,-0.0034979971042044256,-4.4403619483145923e-16,1.4540781404759575e-15,8.244895795882976e-17,9.666189727572616e-17,0.028841758906829013,0.0,0.0,0.0,0.0,-0.15181916370784207,0.0,6.621443588560684e-17,0.023914948038528543,0.9486649668566576,3.1991033066372108,9.146101796648363,3.1991033066372125,-0.7904554372747618,-0.6754904609567952,-0.5597576853594095,-0.45065675500053576,-0.35280692478540177,-0.2686315302613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016253453925897887,-0.0025690169601452735,0.02231842163982656,-0.01537468696757363,9.627717737100867e-16,0.9542328748233491,-7.747674417964917e-16,2.0100588206437884e-16,0.0,0.013412826028064845,-1.0780713407303444e-16,0.00014857989214159262,7.05801402591925e-17,0.0076454273705771625,-4.0058358160902617e-17,-0.0523744638862762,-0.000359288708071304,0.007611378526710642,0.0076113785267106215,0.1579147174228884,0.0,-0.03375693569598637,0.030734171719678793,0.002059380674258905,-0.005084185837007649,-0.017449922018311914,-0.2397596471131327,-0.054871357474996496,0.033339835227687936,0.040167479627888955,5.796148596407197e-16,2.0158579658480495e-16,-3.8434991019763494e-16,-2.25582949977555e-16,3.7880590375446444e-19,4.682105480699227e-16,-3.946935828205427e-16,-4.4398653756449823e-16,-1.2347016131112038e-16,-0.01625345392589775,0.00090898769898967,0.0004785012047203302,-0.0020648046663231043,2.1016790424603975e-17,-0.0009694601371471822,2.4848166089943623e-17,4.633214113047232e-18,-1.0749736928860654e-18,4.252972213806079e-18,-0.00026347716779871267,1.5439438676573197e-16,3.072056985846598e-16,3.4718970524215573e-16,-1.6183075654787725e-16,0.07973272067565523,0.0,0.0,0.0,0.0,-1.1691214944701023,0.0,5.484911248027182e-17,0.0018013287574399958,0.08350400467908431,0.23403664907604205,0.8687207080909904,0.2340366490760436,-0.07527024873061006,-0.07138908616926137,-0.06162869000260335,-0.04870590552789689,-0.03466235384826065,-0.020946890530192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1754485194575754,0.18344619040825877,0.057276680336676794,-0.004512727136605499,-2.6903531214883707e-16,-0.6054668945075047,5.743457529319667e-16,1.784253492214446e-16,0.0,0.003936888219128867,5.965197703714228e-16,0.1705214401302563,4.21986227207231e-16,0.46124569727444237,5.233751648989672e-16,-0.5447564782700388,0.07202480873686738,0.013933792012091814,0.013933792012091849,0.16051414506057984,0.0,-2.6992256691295022,2.4575235730017164,0.10937048076560324,-0.27001314339093546,-0.1832514967336089,-0.46207002522312646,-0.13399930513538166,-0.0034157715663979404,0.8722217037976342,7.671336787440729e-17,4.154367745325443e-16,-7.494100281840501e-16,-2.053462951571505e-15,2.429609527687781e-16,-9.304508813932319e-16,-1.5858914412449497e-15,7.5705890769164855e-16,3.136645365940523e-16,-0.17544851945757542,0.014112400390268552,0.0058847153040619835,-0.027412928429013432,-7.533581677938079e-17,-0.012277471802768569,-5.63480533122225e-17,1.3761178750284952e-17,-4.5873557346608805e-18,3.157713508063893e-17,-0.0034979971042044637,-3.5093194647303574e-16,1.1774684529853797e-15,-1.8866729810472784e-16,6.074746201845866e-16,-0.04250462454087953,0.0,0.0,0.0,0.0,0.8381808362921532,0.0,1.6524982043940092e-17,0.023914948038528727,0.9486649668566628,3.199103306637225,9.146101796648406,3.199103306637226,-0.7904554372747653,-0.6754904609567984,-0.5597576853594122,-0.4506567550005376,-0.35280692478540315,-0.26863153026139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1635131883002527,0.17096679737125295,0.053380288679888435,-0.0042057374112742935,-2.3842826115574496e-16,-0.5642784711848986,4.987440762592474e-16,1.6067770929966193e-16,0.0,0.0036690713987306833,5.21636922575259e-16,0.15892128605844924,3.9503406737239986e-16,0.4298682872006454,5.127563922034077e-16,-0.5076980352102102,0.06712513818692456,0.012985910420068407,0.012985910420068442,0.14959476265338995,0.0,-2.5156039872309703,2.2903442900907773,0.1019302760217338,-0.251644813506112,-0.17078534822832303,-0.43063653814690855,-0.12488366205907261,-0.003183405029885178,0.8128866070432492,-4.3850407406608324e-17,3.235874727253046e-16,-7.597647335421753e-16,-1.982943509494107e-15,3.5131021709378933e-16,-9.436809925889622e-16,-1.5201666850331543e-15,5.502643126052218e-16,6.273511243860378e-16,-0.16351318830025272,0.013152368509672895,0.00548439259893074,-0.025548094346606307,-7.063581424051651e-17,-0.011442265599867643,-5.2694250456722107e-17,1.285696383738964e-17,-4.3359997039631264e-18,3.022791603290283e-17,-0.0032600369666375304,-6.950609168507654e-17,1.1339460543276745e-15,-1.5652880797207497e-16,7.204282978582809e-16,-0.03961313949910523,0.0,0.0,0.0,0.0,0.7811614560101394,0.0,1.7064199995293005e-17,0.022288072956695708,0.884129622974649,2.9814761788093738,8.523914991772129,2.9814761788093755,-0.7366826984785178,-0.6295385066738133,-0.5216787470858036,-0.4199996846197502,-0.32880633763351996,-0.25035718811886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049610669897827,-0.1458286427927949,-0.10677551489207837,-1.2677468061082524,6.973588373426765e-16,-0.31208814134837987,-2.2724877535296173e-16,5.273559366969494e-16,0.0,0.2335814275421833,4.2479041117982064e-16,0.46993483335573094,5.88938620094126e-16,0.2678131705547543,6.990935608186533e-16,-1.6003801541827312,-0.013441615574533161,0.13445693482948648,0.1344569348294864,-0.8638301298921833,0.0,11.446127959146725,-10.421184712676773,0.0721644414631018,-0.1781591115272065,-0.49302924511263585,-4.668322907679724,-1.9803696277794605,0.42396756631816784,1.099759001700915,2.220446049250313e-16,4.343747583845925e-15,3.1086244689504383e-15,5.551115123125783e-15,-1.1726730697603216e-15,1.3974281801165667e-15,1.887379141862766e-15,-3.3306690738754696e-15,2.1510571102112408e-15,-0.5049610669897826,0.0716307785961098,0.02742725830292586,-0.04032624292607412,-1.5395670849294163e-17,-0.021093370966624836,-4.8138576458356397e-17,2.688821387764051e-17,-7.83336069620777e-18,3.122502256758253e-17,-0.00514578664385093,5.551115123125783e-16,-2.275957200481571e-15,1.7208456881689926e-15,9.159339953157541e-16,0.2760506595105196,0.0,0.0,0.0,0.0,-4.828096908396765,0.0,1.0234868508263162e-16,0.03518048086921968,3.6404119105154154,7.043779201822992,17.537132085367297,7.043779201823079,-2.1266819342888397,-1.3042749735664827,-0.636603862135867,-0.12035193508418773,0.25689294276561947,0.5128887179738417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5733063749923633,-0.16603866457496444,-0.12134388637506818,-1.4481486625704498,5.103519209015944e-16,-0.355522771909777,-1.6162636734925809e-16,5.202296189863609e-16,0.0,1.2633601005860386,3.182812371046196e-16,0.1546032359825322,7.458358221261655e-16,0.25297268801543715,5.716259400450446e-16,-1.9629875686546125,-0.015770739273447215,0.6510230416511926,0.6510230416511918,-0.9804475289999401,0.0,8.163199835353652,-7.432226306952349,0.06823876444933619,-0.16846742522387825,-0.5595625657349004,-5.368453713420683,-2.2875581093740425,1.2435118549889548,0.8209292555023291,1.2102337336354857e-15,3.4300237563065085e-15,2.8249263377661157e-15,3.784003303981398e-15,-1.2099947116120981e-15,1.0085780328959359e-15,2.201487997646998e-16,-1.5920877029442502e-15,1.9256138294352737e-15,-0.573306374992363,0.08155382840955608,0.03123755596421076,-0.04350108898331374,-4.269977836777125e-17,-0.02356005231522102,-6.29921504562062e-17,9.178325788475667e-18,-8.856556226171598e-18,3.029385961984615e-17,-0.0055509094436012405,6.502163226617686e-16,-8.493804913290025e-16,1.5100914530682157e-15,9.00220573308361e-16,0.3499843619482677,0.0,0.0,0.0,0.0,-5.951501065333197,0.0,3.4249817553939545e-17,0.03795020606241844,4.139972176987175,7.34115209846102,19.838214641433552,7.341152098461097,-2.4136734513200278,-1.4771393244664393,-0.716717132723259,-0.12859717164950438,0.3013663972175461,0.5933917516448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
