obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014831949503989672,0.0002853829237250136,-0.011994339435319638,0.0,1.0,3.643008215522951e-16,-0.15662787140764828,-0.0807060690093795,-0.04438913522237012,-0.02611479873466681,-0.016535529640411186,-0.011400288700167288
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.916691869029336e-5,0.00014738833576096195,0.003524367890858741,0.0,0.0,1.5458479874864618e-19,0.08989287052747613,0.031694237843659344,0.009978920862750356,0.0023174419408595747,-6.149348667985291e-5,-0.0005509967526374293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015463807536425,-2.2997542427973544e-5,0.0015413323675427405,0.0,0.0,1.4198393827741096e-16,0.038085273586911064,0.021025388879159335,0.011968129920515283,0.0067864707565386045,0.003641828086179187,0.001659890063386815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603035813633755,0.009507392840344981,-0.0022191592986363132,0.0,0.0,7.266759143214894e-16,0.0031475084395089503,-0.002238453647010023,-0.008539141307806496,-0.013399117148549572,-0.016423781552141706,-0.017859872654707693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330497179214818e-20,3.2445678435152267e-18,3.2430357373038048e-18,0.0,0.0,-1.1178782690431511e-31,-8.137269611581647e-18,-8.785352350069027e-18,-3.6237504772619274e-18,-5.562990016765974e-19,1.120249395365887e-18,2.088693936556247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795275060220847,-0.0007620883698458785,-0.015208012921404468,0.0,0.0,7.619213186758686e-16,-0.030956052414180927,-0.02706016506547098,-0.029827792048977453,-0.03316101767443281,-0.035328821197353096,-0.036115262033337606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1187232149979116e-18,1.6060648272023926e-17,1.181530775717574e-17,0.2980835688912373,0.0,-3.807911605690862e-19,-4.696805765415971e-17,1.102344197661946e-17,2.739430017665516e-17,3.316522427479469e-17,3.5109235794884654e-17,3.523312038463515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6531296727884456e-18,2.406289055824231e-17,2.902425708451626e-17,0.0,0.0,-6.140074690935015e-31,1.2674855135533877e-17,3.103472759349346e-17,4.2446547780585563e-17,4.9525898492433444e-17,5.3333431519900285e-17,5.475926422360482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10719277895243e-35,3.17978577312302e-34,3.6209857618730794e-34,0.0,0.0,-8.829089139702212e-48,-5.535931617823528e-34,5.75762413744316e-35,3.996438096438895e-34,5.927434312515412e-34,6.956792756496213e-34,7.4208493667675605e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380396645160386,-0.007953952563739293,0.0018565644745241153,0.0,0.0,-5.03666926162189e-16,-0.002633227977662439,0.0018727062637914887,0.007143906435540314,0.011209796837601895,0.01374025261989703,0.01494169666442472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751949505224817e-18,1.1113618311614063e-17,8.360345632824535e-18,0.0,0.0,-4.440198981022118e-31,1.9095758242768716e-17,3.1492771116895267e-17,2.729878445946477e-17,2.1872967913459972e-17,1.7905009019941844e-17,1.52965325227374e-17
0.0,0.0,0.0,1.0534224161386183,1.0,0.0,0.0,0.0,-0.003897675771390923,0.08313788551948707,0.05398467752161118,0.0,0.0,-1.0384576415364196e-15,0.09637541584997028,0.10484745712833984,0.09811095573815894,0.09130491513082988,0.0862735335990492,0.08249639008606878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0906963623132936e-18,1.6432862507125075e-18,-4.484361319506625e-19,0.0,0.0,1.711192725449015e-31,-7.004025149176807e-17,-3.291355739039927e-17,-1.425853909639391e-17,-6.330011915325312e-18,-3.2248246954897232e-18,-2.035373423465845e-18
