y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3357277787816766,0.27278697235799704,0.12815850438372797,0.012914640016345125,-9.34619300741205e-18,-0.08101638561524735,2.8412288057286414e-17,1.8754957838943876e-16,-1.6078352927518925e-33,-0.010774800182045158,-1.5950335469669384e-16,0.05649923912491347,-1.6975162076142743e-16,0.13063889477388946,5.397627965354523e-18,-1.040953403851251,0.1186083446915995,0.022013269817703095,0.022013269817703088,0.20011269631982215,0.0,9.87265959706768,-8.864223722033739,0.6072916136268768,-0.5961234548150457,-0.12341222940562999,-0.8098383284914643,-0.46777593193416694,-0.08657456855418438,1.4414802193700473,3.5285653436409993e-16,2.4523091676838692e-15,-1.8863126788638356e-15,2.7606492646429297e-15,3.8745158005375173e-16,1.1105961679554731e-15,-1.3797618068880812e-15,1.4633798667441823e-15,3.162714069927358e-15,-0.3357277787816772,0.009001939932083435,0.007013096673739598,-0.05629895763544104,6.627890595530197e-17,-0.0017835967020273045,5.0497053284569017e-17,3.798020650256989e-17,5.474712156550775e-19,1.1839356829844047e-18,-0.00932828139089273,1.3524852358789164e-15,-2.5032434712708342e-15,8.425534420062432e-16,3.0922857649292052e-15,0.01108880582293554,0.0,0.0,0.0,0.0,-0.326542115267518,0.0,2.997700857848377e-17,0.04697072610708708,3.169235423872035,6.872919842062425,9.240561497118414,6.872919842062434,-1.389079504261826,-1.1036847942738173,-0.7959938374369385,-0.5228245046999739,-0.3096640207437157,-0.16110902065753196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638296219642194,0.4147409774664743,-0.00979463196671104,0.20548903719425593,1.9212303450501685e-17,0.28470300613268595,-1.5221048949309765e-16,1.205830853794633e-16,-8.984164356957158e-34,-0.17144134970598318,-4.7877534395681814e-18,-0.09105827754513873,-1.4881904661236567e-16,-0.07799154902742156,5.620563635171472e-17,-0.785660586489404,-0.10992633962702353,-0.07634474479565455,-0.07634474479565455,-0.054636267565535065,0.0,9.664451928239018,-8.677283279188076,-0.4449976659509618,0.43681411048482865,-0.09640078067344304,2.2734438122528875,0.2304528483252956,-0.48284305381547427,1.6295363304162576,1.0170449317545672e-15,2.815563180955907e-15,-1.7471798814587325e-15,3.1577774247435984e-15,7.940458896875451e-17,3.1025679365511983e-16,-6.159858666611499e-16,4.47314607367521e-16,2.3446968123904365e-15,-0.2638296219642196,0.008235646340647162,0.005724226289844477,-0.055026853057477676,6.282535020583396e-17,-0.0033677948655408034,4.147647644357792e-17,1.8481240598345424e-17,5.165628656160371e-19,4.3471084574922134e-21,-0.009117503963382739,2.5551306037166756e-15,-2.022953948446694e-15,1.0074405529226405e-15,3.0977092997602846e-15,-0.10035526869781393,0.0,0.0,0.0,0.0,3.0610094331759337,0.0,9.30442162090569e-17,0.045909397829962464,2.489356882339528,6.668760471950422,7.164073765104127,6.668760471950439,-1.0850492635392799,-0.7935955519414257,-0.5639244571450639,-0.3999582740858769,-0.2938944427550364,-0.23277455454730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596732880544779,-0.14272831798529045,0.626643817515457,-0.6328230136226929,-2.3041774693118747e-16,-0.619882292826279,4.2956181108112247e-16,2.1100542825451408e-16,-2.3166120048128214e-33,0.5279699251202457,-2.7219908825191567e-16,0.23505273139876842,-2.8222323219803626e-16,0.36763561491222335,-2.646215900130212e-16,-2.1544331024619763,-0.031835946505427065,0.3596430283981793,0.3596430283981791,1.111091636862422,0.0,19.67015564724621,-17.660961424842753,3.0081091729081506,-2.95278971811488,-0.24446298587682125,-11.428682556901343,-2.9459966396454083,1.225857440125521,1.297451658951428,2.533124928766443e-16,3.2311940131687983e-15,-3.116693087556761e-15,5.322439408246363e-15,-9.713480037375339e-16,2.582975456523544e-15,-1.7307130211367935e-15,3.441985020367384e-15,8.484934908186493e-15,-0.6596732880544799,0.013668634503802905,0.01301117624636347,-0.07597070501757136,1.3568532196314805e-16,0.0028527816077796656,9.662998238087987e-17,8.912106725179799e-17,-1.1994350476867806e-18,6.4749432681814106e-18,-0.012587730637171323,-5.454002249241294e-16,-5.6707990761827564e-15,3.1369701840945584e-16,5.759626506816759e-15,0.42602938060795714,0.0,0.0,0.0,0.0,-12.93060893929,0.0,-1.479809115345683e-17,0.06338304166570395,6.23120634457628,9.587543529217253,18.486778597285557,9.587543529217227,-2.751579198168585,-2.4181676421940805,-1.7720950301423517,-1.0632248278952077,-0.4360442789756652,0.044242996325978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238818842986373,-0.11226073849542843,-0.10540729925289904,-0.177590584884219,-1.2632434887649052e-16,-0.17240700816329818,3.8426856615266723e-16,9.994531776648237e-17,-1.404836452943204e-33,0.14816542032285418,-1.8146923672457496e-17,0.09558379591145687,-1.515880610817767e-16,0.14228579136802672,3.491374236729302e-17,-1.03571383986969,-0.019737119987228952,0.10283023474261845,0.10283023474261829,-0.42088315500111784,0.0,13.492183087250556,-12.114033529480853,1.2206410473171723,-1.1981933257238104,-0.11540124372826903,-3.3938263669777036,-1.475625395437069,0.2566656556115712,0.3655670714105747,8.960045434417184e-16,2.0291905226828004e-15,-1.3487045723850696e-15,4.431187764391195e-15,-1.530541767429772e-16,1.5725968855962681e-15,2.6136074037137583e-15,1.1050016162364938e-15,3.055281865241911e-15,-0.3238818842986385,0.020066224050332926,0.011638319137874562,-0.02506988318184407,6.979851112750322e-17,0.0020819637048783,4.5109860676625426e-17,3.861048628126089e-17,-2.303399400449525e-19,2.9900580957310735e-18,-0.004153876636072095,1.8817180691717687e-16,-1.295680210458287e-15,3.879223065352913e-17,4.307272367361299e-15,0.13899259791213484,0.0,0.0,0.0,0.0,-4.083468275201082,0.0,3.015805819564747e-17,0.02091602874952512,3.071517956514815,4.0144984226491065,8.136079724024674,4.014498422649096,-1.2989110009704536,-0.6015074045951426,-0.11332011333016803,0.18484602417375454,0.3327712584459455,0.37523796695858136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19856475700642384,0.16082663587222362,0.07567291064729303,0.00429840763576439,-1.3042877138027854e-16,0.36431103530851955,-1.164902989845274e-16,8.73259403613952e-17,-2.146666131013907e-34,-0.0035862001045108838,-4.0809241308949825e-16,0.3069123646682653,-2.357471788494946e-17,0.4864610440687731,8.112649213895873e-17,-0.616220827358478,0.06938975864077268,0.013922186040559413,0.013922186040559469,0.1187861616842266,0.0,0.3453436708595223,-0.3100687843422073,1.429545015072331,-1.4032555267956204,-0.07299447818073938,-0.5020657199733153,-0.277323862814858,-0.0426992053184234,0.7307365732397786,-1.4786404179566602e-16,1.0227112010960303e-15,-5.149847145873569e-16,1.2496426150827458e-15,9.647422382527533e-16,-9.001725124950189e-17,-7.094741381530262e-16,1.5125930164386987e-15,3.2473996987699275e-16,-0.19856475700642412,0.00539041851034382,0.00418591296976162,-0.03173660950843924,1.1468030999792366e-17,-0.0008029435728741163,2.3453227762230473e-17,4.326529415889922e-17,2.837610356873485e-18,3.548097096226674e-18,-0.005258499203566498,-5.686890195714137e-16,-6.499350977625021e-16,9.171757021168308e-16,2.1300144869176155e-16,0.017324362401986298,0.0,0.0,0.0,0.0,-0.33405168054563905,0.0,-2.9761025840329065e-17,0.026478138413170163,1.874429990995402,3.7540744080125803,5.465975558139,3.754074408012584,-0.8215971306367678,-0.6531298984405257,-0.4714545218020524,-0.3100645802540509,-0.18399721426973542,-0.09597959614975166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019815304047182996,-0.004287281398588077,0.018823162917475048,-0.019008773964413597,-3.1059348288234343e-16,0.9513418828164695,-2.1061796848540563e-16,-2.1310812247928066e-16,2.2909407390274206e-33,0.015859190880504352,4.356236837068621e-17,0.007060527421875393,6.527867710154713e-17,0.011043059678136721,-1.0735125217823107e-17,-0.06471498505040961,-0.0009562899863590803,0.010802977906195124,0.010802977906195152,0.06513942814369988,0.0,0.5908532630677258,-0.5305009718233946,0.09035775579770206,-0.08869606684302889,-0.007343193185399018,-0.3432954218771307,-0.08849201596250254,0.036822376067746396,0.038972927317502,-5.225482228601851e-16,4.8218742193828146e-17,9.924113984199008e-17,1.7126211695263817e-15,5.050487309443453e-16,-1.2977566161905862e-16,4.630347899357023e-16,-5.716881046939704e-16,4.3653718711001774e-16,-0.019815304047183055,0.0004105792268801464,0.0003908304580492991,-0.00228201239289442,1.3151949152458669e-17,8.569201749134428e-5,8.990759798096054e-19,3.830322324356607e-18,8.334713406019299e-19,3.755215509572695e-18,-0.0003781109745631612,-5.359531204252757e-16,-2.160780335972935e-16,2.0962373878997216e-16,9.6006009935205e-17,0.050498176560831706,0.0,0.0,0.0,0.0,-1.34867269590125,0.0,8.477671523320013e-17,0.0019039034394512484,0.1871733334279234,0.2879911822067794,0.5553069153952427,0.28799118220677883,-0.08265209370901808,-0.07263705827539685,-0.05323029211374199,-0.03193720833746607,-0.01309792305130239,0.0013289736601938794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19856475700642345,0.16082663587222348,0.07567291064729341,0.004298407635765708,1.87594106919815e-16,-0.6356889646914811,1.1415818775862057e-16,3.1356813191282886e-16,-2.6482953560524824e-33,-0.0035862001045107034,-4.614333720627002e-16,0.3069123646682655,-9.96149329556301e-17,0.4864610440687738,8.399918910063331e-17,-0.6162208273584762,0.06938975864077285,0.013922186040559299,0.013922186040559307,0.11878616168422756,0.0,0.34534367085951184,-0.31006878434219637,1.4295450150723326,-1.4032555267956213,-0.0729944781807392,-0.502065719973313,-0.27732386281485655,-0.04269920531842386,0.7307365732397775,6.735549298276515e-17,1.0517114216778257e-15,-7.262434574572895e-16,-2.6388113863900515e-16,5.384884665165262e-16,3.066379551122664e-16,-1.3550959575097746e-15,2.057863778747954e-15,3.28649629505784e-16,-0.19856475700642373,0.005390418510343543,0.004185912969761601,-0.03173660950843928,2.294645093178582e-18,-0.0008029435728743506,2.5419897030453237e-17,4.207627988318717e-17,1.9411833930078995e-18,-1.2289311052979e-19,-0.005258499203566527,-4.270310587876565e-17,-6.356218204965824e-16,7.369826076518128e-16,3.5557170122555716e-16,-0.021544257017438236,0.0,0.0,0.0,0.0,0.6559483194543624,0.0,-1.1482572069051395e-16,0.026478138413170347,1.8744299909953974,3.7540744080125736,5.465975558138989,3.7540744080125745,-0.8215971306367661,-0.6531298984405244,-0.4714545218020516,-0.3100645802540506,-0.1839972142697355,-0.09597959614975195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17910103393537308,0.14506208051880615,0.06825529737581223,0.003877068939360795,1.4166470039177215e-16,-0.5733774339112349,1.5095410936583898e-16,2.6924363396225644e-16,-2.4100771767727168e-33,-0.003234673445077968,-4.1401159346039023e-16,0.2768281877828833,-8.193902611113268e-17,0.4387771388816003,3.9498841785534995e-17,-0.5558176031653185,0.0625880327629658,0.012557504927342755,0.01255750492734281,0.10714249948278282,0.0,0.31149237884129555,-0.27967520875305496,1.2894180926997605,-1.2657055537629627,-0.06583941033060818,-0.45285221257979485,-0.250140011318754,-0.038513741995519934,0.6591082817249487,1.179115723828576e-17,8.265292317541779e-16,-7.3794042010127065e-16,-9.064898900460583e-16,5.38975323966674e-16,3.095962424603697e-16,-2.6521212891540673e-15,1.4537183689945577e-15,1.0748094445563751e-15,-0.1791010339353733,0.004862038677466424,0.003775601230300861,-0.028625722219077682,2.8369507160880697e-18,-0.0007242374037649215,2.2864768365212732e-17,3.7978927653035354e-17,1.810037546411009e-18,6.462870175790299e-20,-0.004743050370598422,-4.0284012177481874e-16,-5.870122821834578e-16,3.726492986073177e-16,2.722889013155233e-16,-0.019432444938190907,0.0,0.0,0.0,0.0,0.5916509253384061,0.0,-1.0581712554047919e-16,0.023882697201544775,1.690694534558757,3.386092366449627,4.930189469103533,3.3860923664496303,-0.7410625016936939,-0.5891087717092671,-0.42524158657985256,-0.27967141675821927,-0.16596143149346476,-0.08657148008679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.319404444882978,-0.10247752610670066,-0.09909340061170166,-1.1622015251893032,-1.6219664500383146e-16,-0.19192049709937029,3.0726289568239196e-16,2.658463726934457e-16,-1.1074097180226606e-33,0.13532618957445935,-1.6306400674181987e-16,0.3184989612862358,2.0122792321330962e-16,0.2435488368991879,-4.9439619065339e-17,-1.0192527657842798,-0.015186702806629197,0.09809066962429881,0.0980906696242987,-0.40269971644915337,0.0,25.30209124525845,-22.717626919892748,1.905918525736592,-1.8708684767976391,-0.11391048795638985,-3.250175021011857,-1.4293959419293127,0.22349538028865437,0.7876397697606714,-1.6653345369377348e-16,2.3175905639050143e-15,-1.3322676295501878e-15,4.107825191113079e-15,-1.4155343563970746e-15,2.9455604622086184e-15,-9.43689570931383e-16,3.3306690738754696e-16,6.369904603786836e-15,-0.3194044448829787,0.019202908900971413,0.011185366118685813,-0.03111808619474743,1.1373280789372942e-16,0.0010483600264017817,1.627573808149138e-18,3.0415259070007417e-17,3.333921680392926e-18,1.1384122811097797e-18,-0.005156014899074832,9.853229343548264e-16,-3.851086116668512e-15,-9.43689570931383e-16,8.014422459012849e-15,0.17527164585342123,0.0,0.0,0.0,0.0,-5.1052178904095165,0.0,-5.0523821237824507e-17,0.025962098856167168,3.028480327471453,5.049020723109156,8.046601147023834,5.04902072310915,-1.2821316404601504,-0.6064417629792882,-0.1315405141115008,0.1598593525546928,0.3055026028570549,0.3483809480310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3802194295965198,-0.12262124238748537,-0.11817638496236116,-1.3973245100922735,-7.775200770790108e-16,-0.22629720665512149,7.593783371255202e-16,1.30889668965294e-16,-5.990780345277684e-34,1.1658003913902582,3.382926072702859e-17,0.16476283622423255,-8.682203490578975e-17,0.2005792991691807,-6.365014179476717e-17,-1.4128524538383949,-0.01964889624237263,0.7248528397552451,0.7248528397552443,-0.4792785407363692,0.0,17.954498232040695,-16.120548630374998,1.5943617798001006,-1.5650412932977749,-0.13556905307892,-3.967893769226743,-1.7508875877102321,1.038880083671859,0.5303618189185397,-5.784207272986565e-16,2.501029541665573e-15,-1.576576650977576e-15,4.4634462563323745e-15,-1.1060706988889094e-15,1.9192904827347685e-15,3.287979377160412e-15,1.6633699779721674e-15,3.3596931580697073e-15,-0.38021942959652066,0.023213785194258117,0.013508119494833696,-0.031234086039495658,9.664047000687853e-17,0.002176893978010767,2.4976010393778217e-17,4.7105852720923157e-17,-9.06654211289424e-19,8.273951174963496e-18,-0.005175235134022905,-7.673948422717918e-16,-2.543084989277708e-15,-2.5803560916322506e-16,5.8339866565530626e-15,0.20598661301374188,0.0,0.0,0.0,0.0,-5.890719016731055,0.0,3.8619261008207584e-18,0.0260588785687027,3.605394384898592,4.9710761028792785,9.571546360469123,4.971076102879267,-1.525911929077594,-0.7180922765172395,-0.15014198155216552,0.19866234575164332,0.37343248369888615,0.4255179494335414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
