obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013083402310486445,0.0002940811898993111,-0.011631746942264131,0.0,1.0,3.8085320937610744e-16,-0.15985565506768323,-0.08273066895343123,-0.04503758522901685,-0.025846082582328126,-0.015757134380399454,-0.010371240768357489
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.097221629380289e-5,0.00010303771792188326,0.0036222134059923695,0.0,0.0,6.122425361060512e-17,0.09220706773182576,0.033494994691311855,0.010859443506889728,0.002607531536393889,-5.317885747369748e-5,-0.0006449405822707497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005021714092944741,-1.4824919388761136e-5,0.001699347355077558,0.0,0.0,1.5276616720748867e-16,0.0392950253699411,0.02272369069548634,0.013417644828320162,0.007867147243504017,0.004403570054969381,0.002180847877077892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831758361084362,0.008924185766555756,-0.0028761932441849747,0.0,0.0,-8.139162442920264e-16,0.0047846206686257275,-0.00032957188419938165,-0.006945979685502419,-0.012279074948989433,-0.015765585086680405,-0.017599798020551276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259396618808785e-18,-6.762617317196105e-18,-8.303676761792557e-18,0.0,0.0,-4.630498383765687e-31,1.0725710904323956e-16,4.70645430683429e-17,9.322790395799963e-18,-1.0852355437773227e-17,-2.1450604450849883e-17,-2.6705803593705178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848473025948383,-0.0002755582315810308,-0.015597419337852745,0.0,0.0,-1.2900587739073745e-15,-0.028471579578474085,-0.025575597853813116,-0.029002904713683313,-0.03288812504911613,-0.0355171557278449,-0.03666674231907233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8294011043538634e-18,-7.471674142558506e-18,-1.1186944861852587e-18,0.2922946657940792,0.0,-1.615266433504594e-19,-3.965346018819997e-17,-2.04063258863839e-17,-2.9739678472393186e-18,7.85302803325021e-18,1.421782308718946e-17,1.759323506710522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330643634902534e-18,-5.787137473607774e-18,-8.811341453612815e-18,0.0,0.0,2.7647692571671146e-31,-2.5138938948496226e-17,-1.729895589584362e-17,-1.545097778402157e-17,-1.4486683425902794e-17,-1.372718150171275e-17,-1.3080819135908914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3537343382241e-36,-9.323084467437451e-35,-1.193134702270292e-34,0.0,0.0,4.7514290263889365e-48,-1.774967369246399e-34,-1.7321473530727543e-34,-1.8829197661040396e-34,-1.9041640015380515e-34,-1.8589050866028822e-34,-1.7939634568734547e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820564905189734,-0.007626573160526719,0.0024579831453976435,0.0,0.0,5.362318999157243e-16,-0.004088917524709912,0.0002816508029141728,0.005936006222724688,0.010493647923939725,0.013473205424823253,0.015040716399838533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822262938311748e-18,6.516078790503874e-18,1.408230552333109e-17,0.0,0.0,-4.497695772828384e-32,7.894434838725203e-17,4.3961955140320547e-17,3.054570142312943e-17,2.47101881047217e-17,2.1862832844255593e-17,2.0250373860875546e-17
0.0,0.0,0.0,1.0700681240739278,1.0,0.0,0.0,0.0,-0.0026801721500690767,0.07600832321581025,0.04947838893903344,0.0,0.0,-9.793547005027357e-16,0.06849328361597198,0.0767172858091891,0.07816989505123371,0.07841715104639713,0.07789195464635656,0.07671556078654744
