y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32663914290488966,0.27695671948958994,0.12195053712535477,0.005058331355293433,2.741807563131467e-17,-0.0778335246992625,3.318454782401515e-16,2.3385841610351933e-16,0.0,-0.004253950266920194,1.659073720011581e-16,-0.041748955548792786,-5.953213356352725e-16,0.09661265772570815,3.485238843961298e-16,-1.0089039089432283,0.11729818078632204,0.02348066522545745,0.023480665225457376,0.20830066056188173,0.0,7.865786287470876,-7.1863543383010136,0.16166289469357997,-0.15891051437390324,-0.08616771231212052,-0.8709605178059241,-0.4481433303812552,-0.06465121008558009,1.6559116612033224,-1.0777374482852932e-15,4.3725329487237276e-16,3.587547381357434e-16,-3.1108480469090552e-15,-1.462902408007831e-15,-6.204152853301837e-16,1.3292651178750424e-16,1.5386790602608066e-15,-4.873808481420382e-16,-0.32663914290488955,0.010783512773236257,0.0074835076989120345,-0.05388782815536728,-5.627691675225494e-18,-0.0010472562746073075,-1.25264962499832e-16,5.173821554488639e-18,-6.412622464062236e-18,2.3782394800473884e-17,-0.008569343330297541,-1.2399031942014964e-15,1.4974969276369525e-15,-1.0463570135570295e-15,-2.511843210354535e-15,-0.004429879921202128,0.0,0.0,0.0,0.0,0.15529048482036711,0.0,-2.5692863107039625e-22,0.0453185299388281,3.0196277019778845,6.053262485752559,8.966415705135756,6.053262485752563,-1.318703359604208,-1.059583515008757,-0.7785683898947285,-0.5249689504573404,-0.32221939172017633,-0.1760439485176949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540145058931408,0.4227161495514757,-0.01980424144073906,0.195487214179498,3.36653216024572e-16,0.28723913291010167,-3.3538557777196e-16,1.9512174864524706e-17,0.0,-0.16440063501741536,-9.49989801676593e-17,-0.15392872013844194,-6.095337404335135e-16,-0.11525186824200029,2.77905187967402e-16,-0.754123967639736,-0.11192673429202099,-0.06896574199691827,-0.06896574199691832,-0.09263582490514342,0.0,7.442153068050143,-6.799313766262857,-0.29222974072316543,0.2872544036879432,-0.06668302124021978,2.3755933136714136,0.2486049090125073,-0.4577121374289896,1.859251891228369,-3.089704487848889e-16,1.6020691745279861e-16,4.882429537258556e-16,-1.0187098350367881e-15,-1.2646667853678126e-15,-1.0801449040881559e-16,3.202490257177344e-16,1.0647601576472633e-15,-5.081621463834066e-16,-0.25401450589314056,0.009894504096978465,0.0061363558386446715,-0.052068684686462814,2.450886365994714e-17,-0.0028028286937929058,-8.104108379964694e-17,4.990749711484836e-18,-3.4586197175627223e-18,3.1258003206362125e-17,-0.008280059729793603,-2.084170941778503e-15,1.4171507364967e-15,-4.2538371549155204e-16,-2.59661880746236e-15,-0.13100027330506087,0.0,0.0,0.0,0.0,3.3040533896079998,0.0,1.5874989799089398e-22,0.043788668547478066,2.346882231401915,5.742785193537215,6.8658978607356005,5.7427851935372125,-1.0205113003292245,-0.7475872437572788,-0.5360038545122607,-0.3856690229267695,-0.2879326363872021,-0.23063382417627604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6645844753576263,-0.14483108221160254,0.6402354351005605,-0.641605614020188,-4.593467261014803e-16,-0.6558743156056481,1.4183643370760092e-15,7.145947175436571e-16,0.0,0.5395768251053299,5.584648467286084e-16,0.08380176183184032,-8.0776034926589045e-16,0.3582720714103176,4.276169897752535e-16,-2.1563956553352988,-0.027473001153267486,0.34507777976783605,0.34507777976783577,1.2936385675400723,0.0,18.588681412712127,-16.98302578171004,1.038952232676766,-1.0212636240215593,-0.17643135660021403,-12.180195331149534,-2.9527609643608055,1.253723557770155,1.525712142163282,-1.2008016005833524e-15,3.872060236898532e-15,-2.6741142019025148e-15,-1.2268065397394892e-14,-1.5805803157073064e-15,8.751006268362272e-16,-1.2744346940762867e-15,2.734990028761193e-15,-7.318879602248064e-17,-0.6645844753576267,0.016745384324544255,0.014121362652946891,-0.07600498947676967,-5.393643248725348e-17,0.004485168045449679,-2.9418375489846556e-16,-1.1893738206204022e-18,-1.3909676489950216e-17,2.61651502320261e-17,-0.012086455734758594,-1.8145907280198203e-16,3.265642783951038e-15,-1.8678664589938915e-15,-3.2486575968306423e-15,0.46137577814338004,0.0,0.0,0.0,0.0,-11.392361151241131,0.0,-8.776915743174977e-22,0.06391859737179512,6.148463379651961,8.976352414898086,18.607793901090055,8.976352414898125,-2.700090514710156,-2.416600303710417,-1.8206365356418142,-1.144072661989046,-0.5265151959284293,-0.03640500879851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33808099023116345,-0.11743910530126181,-0.1032011099611988,-0.1835846305213445,-2.9395801247248065e-16,-0.18800735442004757,7.597937301961258e-16,3.737958870219429e-16,0.0,0.15439081253382692,2.2192132206023795e-16,0.0722236855049815,-3.448536563343556e-16,0.15419556821006716,1.448021565209685e-16,-1.074271352592096,-0.019020794184182538,0.10058677147945225,0.10058677147945223,-0.5605362694578836,0.0,17.705509648406203,-16.176140747216493,0.46456079427970787,-0.4566514469313745,-0.08728025268576246,-3.609254828073562,-1.5281708250992516,0.2648604927158608,0.4052356453433909,-1.1212260329225169e-15,2.609217691568201e-15,4.020732920066116e-16,-5.913469839470957e-15,-1.221516011355315e-15,-5.289986599928099e-16,-4.1947750945629716e-16,-3.5380077154427343e-16,1.4540812773247095e-15,-0.33808099023116345,0.023883397991893644,0.012779115348163029,-0.025591787136563363,-2.3228837797975222e-17,0.002820825316258952,-1.3614278754981686e-16,-9.515219579875307e-18,-4.0936199462688285e-18,2.123708610382865e-17,-0.004069653907313506,-4.0867602449637817e-16,1.897705961761315e-15,-1.641113079187102e-15,-1.5519078604142265e-15,0.1609890015676075,0.0,0.0,0.0,0.0,-3.731312387228764,0.0,-3.2788183810396244e-22,0.02152215465415893,3.1453454009535564,3.89439401415376,8.488163438419052,3.8943940141537756,-1.3357295831054512,-0.6503356550616289,-0.1594600552815982,0.15153675379394482,0.31673253398121376,0.37606666112368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18577201753568026,0.15702647021911795,0.06924791000379123,0.00037288789667596495,2.690143639547659e-16,0.3903504294433965,-4.2020731492106605e-16,-8.975108415151657e-17,0.0,-0.0003135908773423679,-3.385994455170715e-17,0.1778254685542823,-7.984059043234731e-17,0.45493088331994563,1.3080575293858223e-16,-0.5741999456979906,0.06614984396386425,0.014121754817942464,0.014121754817942414,0.1191066141326215,0.0,-1.344066397891357,1.2279684492364789,0.6797652414314027,-0.6681919458024855,-0.04900858564813736,-0.5201780789759816,-0.2554253482028543,-0.03036008127321164,0.8512841615469505,-7.799224284197907e-16,-2.584800721368526e-15,1.4379457726793154e-15,2.6198467178631604e-15,-6.236989115025027e-16,-5.873434115545568e-16,-5.710079994945768e-16,8.542133480598581e-16,1.103313704825249e-15,-0.18577201753568015,0.006163022346823185,0.004273927365853626,-0.029739951183559186,-4.442210225628967e-17,-0.00044610937169668394,-7.366223041769808e-17,1.8045621075835288e-17,-1.1516361166847841e-17,1.703470750276691e-17,-0.004729302720893527,2.6150043364006837e-16,5.026248325278509e-16,-1.0019238142448256e-15,-1.2638745841610722e-15,0.020169073022667676,0.0,0.0,0.0,0.0,-0.22802923872075168,0.0,-1.5111886693426035e-22,0.025010673360329774,1.7173578281639033,3.2787705976881765,5.100377645169164,3.278770597688177,-0.7500232373531242,-0.6030357704983724,-0.44357102323489783,-0.2995817154304107,-0.184363505834285,-0.10117756589055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019936419548247163,-0.004344689540097166,0.019205989181360978,-0.01924709225074012,6.408363450027384e-16,0.9503265479421327,-1.516311031542008e-15,-4.454845540775453e-16,0.0,0.016186399716938478,-5.398527520662543e-16,0.0025139122936378867,1.4928468481076588e-16,0.010747561209901637,-2.571574293988182e-16,-0.06468825272159247,-0.0008241439539284148,0.010351754591508874,0.010351754591508914,0.0760703077687673,0.0,0.557629263447825,-0.5094622876958924,0.031166824338000734,-0.030636195747579184,-0.005292644768380258,-0.36538543000228685,-0.088577876242903,0.03760960385325943,0.04576880517657675,3.8133738724826855e-16,-1.984821125993002e-15,6.728226344295024e-16,2.409843445284842e-15,6.816798156829913e-16,7.073441535666076e-16,-2.5660706372994883e-15,-7.074513693901313e-16,2.5867695028642085e-15,-0.019936419548247153,0.0005023334425797577,0.00042361719372275896,-0.0022800222005658604,4.648428380789602e-18,0.00013454751835773515,-3.176338074713142e-18,7.946083787571978e-18,-4.590696218388294e-18,2.1172782313198263e-17,-0.0003625733993405122,1.1842005046945325e-15,1.2507310481410413e-16,-1.3236743503425511e-16,5.646296658501877e-17,0.06301004753525594,0.0,0.0,0.0,0.0,-1.3020533865795265,0.0,6.594970422838419e-22,0.0019174507100144628,0.18444358852622134,0.2692755163442956,0.5582026060416445,0.26927551634429703,-0.08099818655940967,-0.07249395572965485,-0.05461604230205508,-0.03432026089808737,-0.0157945727499985,-0.0010920892015622054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18577201753567987,0.15702647021911775,0.06924791000379245,0.00037288789667727813,-4.0640378166579716e-16,-0.6096495705566051,1.1952691441425365e-15,3.9161014225882515e-16,0.0,-0.0003135908773414728,5.399594351178622e-16,0.17782546855428208,-2.5872290010828335e-16,0.4549308833199448,4.0914055190126574e-16,-0.5741999456979908,0.0661498439638637,0.014121754817943009,0.0141217548179429,0.11910661413262297,0.0,-1.344066397891372,1.227968449236494,0.6797652414314016,-0.6681919458024846,-0.04900858564813724,-0.5201780789759967,-0.25542534820285645,-0.030360081273210326,0.8512841615469521,-5.603764179256823e-16,9.69230173708398e-16,-6.875996140756783e-17,-1.5696908061573338e-15,-9.424665075798804e-16,-1.212576769916133e-15,1.7149191227252782e-15,1.7097875523892713e-15,-2.6745460756897125e-15,-0.18577201753567985,0.006163022346822023,0.004273927365852079,-0.029739951183563356,-4.9759382413742584e-17,-0.0004461093716962804,-8.091023007628263e-17,9.81701364767797e-18,-7.213864220564266e-18,-3.9836805786815214e-18,-0.004729302720893694,-1.6803093032184427e-15,3.91137166774989e-16,-3.8852287144167765e-16,-1.3086677170616206e-15,-0.03052109505669465,0.0,0.0,0.0,0.0,0.7619707612792355,0.0,-8.58155085258477e-22,0.025010673360330492,1.717357828163899,3.2787705976881756,5.100377645169161,3.2787705976881765,-0.7500232373531227,-0.6030357704983739,-0.4435710232349006,-0.2995817154304138,-0.18436350583428782,-0.1011775658905546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18338976524735903,0.15501283720286058,0.06835990763262711,0.0003681061590550816,-3.2806324600671664e-16,-0.6018317134659752,1.1120120755647849e-15,4.3225313489017903e-16,0.0,-0.0003095695365863127,5.219270100859403e-16,0.17554511904306797,-2.670604621239182e-16,0.449097065330602,4.1049461665566457e-16,-0.5668366777917785,0.06530156972296677,0.013940664128524892,0.013940664128524802,0.11757924737504848,0.0,-1.3268307275546793,1.2122215639575327,0.671048254215558,-0.6596233690435072,-0.04838012277812928,-0.5135075618797573,-0.25214989462097087,-0.029970757983048435,0.840367697007467,8.271617401120863e-16,2.5274456288137667e-15,-1.0660832186257834e-15,-2.7297961052193102e-15,-1.4858587598230051e-16,-7.340956344578663e-16,-3.751540665044509e-16,1.1154650218704066e-15,-3.486253872122398e-15,-0.18338976524735906,0.0060839906698050795,0.00421912054735155,-0.02935858014770244,-4.7799095790080223e-17,-0.0004403886765895381,-7.847477448043199e-17,1.001080385953344e-17,-7.164331498498011e-18,-4.729874582140468e-18,-0.004668656384709806,-2.268977154038224e-15,3.1379522713113876e-16,4.929828579838457e-16,-8.694165920962482e-16,-0.030129707002102723,0.0,0.0,0.0,0.0,0.7521996094460851,0.0,-8.563698556413713e-22,0.024689948341376937,1.6953352454828257,3.236725197832828,5.034972820063189,3.236725197832828,-0.7404052949031242,-0.5953027256444412,-0.43788287870618514,-0.29574002152736956,-0.18199931563232596,-0.09988011274843546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331348702949924,-0.10716317180151858,-0.09700453421044786,-1.1699585824665606,-2.0122792321330962e-16,-0.20745381572303057,3.712308238590367e-16,2.463307335887066e-16,0.0,0.14293159274604078,-1.734723475976807e-17,0.4127655016612704,-2.3245294578089215e-16,0.241670983439555,3.400058012914542e-16,-1.056815046139197,-0.014887518673765976,0.09614520776763305,0.09614520776763295,-0.5373334632298267,0.0,30.475504834765626,-27.843087566475187,0.6829998317444956,-0.6713714658241718,-0.08605359935031189,-3.45476759826919,-1.480282777451455,0.2363375019998861,0.784680268228177,-4.163336342344337e-16,3.3029134982598407e-15,-2.7755575615628914e-16,-7.556455461354972e-15,-1.304512053934559e-15,6.453171330633722e-16,-1.4710455076283324e-15,-2.9976021664879227e-15,7.979727989493313e-16,-0.3331348702949925,0.023022262392049908,0.01235810970964836,-0.029981328517831057,1.6642503347652493e-17,0.0020232576748196313,-1.3335686721571705e-16,-2.1304572689340162e-17,-3.333921680392926e-18,3.1929753979698106e-17,-0.004767686996533103,-6.38378239159465e-16,9.35015953551499e-16,1.942890293094024e-16,-8.81239525796218e-16,0.19274214258719102,0.0,0.0,0.0,0.0,-4.373180053696554,0.0,-6.617444900424222e-24,0.02521366662103859,3.098621256098408,4.535591193453173,8.385472595234612,4.535591193453192,-1.3169569845169096,-0.6525915816013027,-0.1749401967064231,0.12901246335207744,0.2915567830069671,0.35101149516480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935293018181261,-0.12715582497972064,-0.11473467807864314,-1.393520291817393,-7.656355641002309e-16,-0.24330643655210382,1.1152495879882844e-15,4.367164692209611e-16,0.0,1.1719212524767846,4.969541306735155e-17,0.15341291793886197,-4.775689225026399e-16,0.209653335882228,2.395211489664104e-16,-1.438079641189356,-0.018671550293309934,0.6851292445749959,0.685129244574996,-0.6343517432848509,0.0,22.66925946686531,-20.711131114160967,0.5984103023805009,-0.5882221095828567,-0.10164202052659606,-4.182182805675109,-1.7956440010823986,1.047356724238223,0.5668515458083183,-5.932437516499178e-16,1.4840236645590904e-15,5.839611279031535e-16,-8.053344260851397e-15,-9.04701914938057e-16,-1.0147835973243877e-16,-2.346069935478459e-15,-2.5054772853304585e-15,2.783576389754893e-15,-0.3935293018181264,0.027454850801098305,0.014732510407458214,-0.03124838208465213,-3.171152355931695e-17,0.0030694322692530434,-1.9318554113567794e-16,-1.2952039709750887e-17,-5.9260812526250625e-18,4.425707324101163e-17,-0.004969176227100794,-5.644174187633595e-18,1.7041429855677544e-15,-1.0104770275235033e-15,-1.663337464490719e-15,0.24010160299110903,0.0,0.0,0.0,0.0,-5.360935473374709,0.0,-1.522066724510554e-22,0.02627923201804455,3.66068385536153,4.70549723608346,9.89996494410451,4.705497236083482,-1.555520859830561,-0.7680100995202771,-0.2017128416678675,0.15885706978356173,0.3519772415033982,0.42303975427459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
