obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569877730315094,4.975556149021636e-5,-0.011968988201991708,0.0,1.0,5.040950252729408e-16,-0.16070943284649097,-0.08278377587777702,-0.04513220759692205,-0.02605595648689822,-0.016037929115200945,-0.010693607609516976
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.055259269092752e-5,0.0001127015399949918,0.0034343154227145533,0.0,0.0,-2.442104157728351e-16,0.0892567961078472,0.03132429770054716,0.009709511589594237,0.00210983227947859,-0.00022186195174777899,-0.0006757570914611724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005158550975735281,1.1816259901906623e-6,0.0016447440373516965,0.0,0.0,1.5359438251609057e-16,0.038944333331952366,0.022192922317001217,0.012954477393804965,0.007501149939511342,0.004116844353569842,0.0019529468294005518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156704688599241,0.009058235943752829,-0.002565889463834777,0.0,0.0,-2.0039880541667815e-15,0.004650907213623712,-0.0007645169633228137,-0.007496112799108265,-0.012799181146782053,-0.016173645645332378,-0.0178586099068723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432347604601726e-18,9.804447639680754e-18,-2.894774757173441e-18,0.0,0.0,-2.39511277396496e-31,-2.843781454886557e-17,-6.187153404438517e-18,-4.975494063334369e-18,-6.938242533920953e-18,-8.805830836867773e-18,-9.945314415071299e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397028562824723,-0.00014907430205493766,-0.015293817560282075,0.0,0.0,-7.338089664352219e-16,-0.025416731930244373,-0.024351453231096182,-0.028985549184486672,-0.03351369332943842,-0.036409836848552,-0.03760430139813471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6562433489841715e-18,8.173206172884906e-18,1.326728695690924e-17,0.29316848530014955,0.0,9.447588552351118e-19,-2.5032169070735324e-17,-2.458749722009016e-18,1.453376851540026e-17,2.3978540553690152e-17,2.8769407081152964e-17,3.079257478423888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193226831008583e-18,-3.4067413055541114e-18,-4.3342305299121974e-18,0.0,0.0,-7.116743578500901e-32,-8.060524315097838e-18,-4.325497051111637e-18,-4.67625551222964e-18,-5.6105316829816514e-18,-6.468430157077616e-18,-7.061427509268914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546475828606811e-35,4.543177494661695e-36,1.8582208061125347e-34,0.0,0.0,-7.043709304413112e-49,1.7520801277008868e-33,8.914119822400484e-34,5.3352872913018325e-34,3.7061913331970616e-34,2.910999676479529e-34,2.4926797033166905e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764396279130982,-0.007527505840959248,0.002132285805560476,0.0,0.0,1.4970308411861976e-15,-0.0038649612831574975,0.0006353230300766578,0.0062293622323569805,0.010636277465080063,0.013440499101685514,0.014840725194195001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3223161799528184e-18,8.069878644208573e-17,8.22155296994888e-17,0.0,0.0,2.1027025094996056e-31,2.878529049403228e-17,7.356266951972703e-17,1.0509082200749883e-16,1.2294345793515185e-16,1.3163851120343187e-16,1.346415210642509e-16
0.0,0.0,0.0,1.0588080186989328,1.0,0.0,0.0,0.0,-0.003197001916667379,0.07505882731743124,0.04643324866436371,0.0,0.0,-1.9619937426928613e-16,0.08558378634244036,0.09159649031094286,0.08530757648206772,0.07947382633975753,0.07526981844435748,0.07209511145885968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1514134654902014e-18,7.483997319020604e-18,1.108750529636078e-17,0.0,0.0,-2.3315377584956688e-31,5.3925414090691136e-17,2.934496073899851e-17,1.9311488211394398e-17,1.467566381515525e-17,1.2377556897114398e-17,1.1194007797068478e-17
