y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3421891488303485,0.27694135715023616,0.12346774022325195,0.009765753644268765,-1.2869180950646145e-17,-0.08148308581069683,2.85244545153985e-16,3.1021948779017226e-16,3.258739113164533e-33,-0.008189095887011388,3.768642422994526e-17,-0.0012737964146966874,-3.042844509412686e-16,0.11608696181087538,-2.351571525198702e-16,-1.0621187704615194,0.12078656191096016,0.024561218098304,0.024561218098304055,0.11580986313473571,0.0,9.433849802221573,-8.59534198504286,0.15227721019440785,-0.1503186730740317,-0.11708962098358724,-0.8967332546906261,-0.45889900585559745,-0.07707497826916207,1.5952760089697242,8.270453358663343e-16,9.458305564292934e-16,6.702910798445819e-16,3.9509076008342075e-16,1.702914724642947e-17,6.579333191949274e-16,-1.5920777248751202e-15,2.592313550947485e-16,-1.1344958599364917e-16,-0.34218914883034884,0.011571908309848812,0.007923809694654619,-0.06003023758148651,9.38455433899808e-18,-0.01217722406338049,1.9382911976462146e-17,2.5918935819154802e-17,-7.039445155086223e-18,1.0895264591332258e-17,-0.009691790973048071,-2.7925753037026127e-15,8.016340285766158e-17,-1.171674252856367e-15,1.0254456753990521e-15,0.003725114269903129,0.0,0.0,0.0,0.0,0.014208715984577847,0.0,7.437949908191549e-17,0.05033849814175541,3.058436561724618,6.351412413167498,9.707202563107511,6.351412413167504,-1.3847727680851072,-1.098571693504816,-0.7957142587263392,-0.5277241605843644,-0.3177332836767296,-0.16988197198904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26534842875426334,0.4191828260421698,-0.017650248972006705,0.204429537405805,4.277334866955834e-17,0.2896104537728,1.227054326387658e-16,1.8556664618858404e-16,1.5620988771046145e-33,-0.17142487358730554,-5.2802668097153225e-17,-0.12720767589841128,-3.1891541572446723e-16,-0.09710377524010588,-2.1095718467412464e-16,-0.7918311139616984,-0.10889202283223479,-0.07233102336605154,-0.07233102336605171,-0.015346895654532509,0.0,8.40639899722845,-7.65921397507138,-0.16753485390369763,0.1653800782159284,-0.09027500514186841,2.4266210209518615,0.24687223397885183,-0.47941599928755085,1.763363631815635,3.7704140839171624e-16,-9.782700781789625e-17,1.3797115483603339e-15,-8.265533455155976e-16,-7.590864889945261e-16,6.724872809374218e-16,-4.247140673396747e-15,-6.028139560631354e-16,-6.447613944520862e-16,-0.2653484287542635,0.010506543461049043,0.006419212359707226,-0.05640424209700223,1.416749359833844e-18,-0.011882117027176578,2.2193328223626137e-17,3.103843491740686e-17,-5.861486808404813e-18,6.615451123906851e-18,-0.00910637949175688,-6.542046136153635e-17,-1.5166794198558776e-16,-1.6361690421815164e-15,1.4440245783744122e-15,-0.1339403838024869,0.0,0.0,0.0,0.0,3.3083686742446456,0.0,-1.4976187195771026e-17,0.04729791102580462,2.363286963829465,5.958490323746709,7.414376642132545,5.958490323746707,-1.067646882012927,-0.7789520754910217,-0.5565102683171854,-0.40002984321874124,-0.2997939840741959,-0.24234607807253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.682117295547243,-0.14847380489819642,0.635303012288298,-0.6522450051847872,2.274528686104831e-17,-0.6281978403247813,5.81949880470164e-16,7.763431592855164e-16,7.753659181503625e-33,0.5469415965061944,9.936006270369538e-17,0.14298630742534602,-3.037764208189254e-16,0.3488881244542253,-4.0951092881947764e-16,-2.225666513648315,-0.027570515011775834,0.361419946745261,0.36141994674526157,0.5915678906823597,0.0,22.41715852094082,-20.42465672657084,0.6892373173397844,-0.6803725839431308,-0.23518897291770266,-12.465747275550058,-2.981685787574352,1.2767353412882219,1.522577032600385,2.3323469899369226e-15,1.851317160288669e-15,-2.265421027046422e-16,4.398877558674751e-15,-5.314848023361278e-16,-8.481928191084695e-16,3.812361551117035e-15,3.617689095643195e-15,2.4495004584746013e-15,-0.6821172955472439,0.017757750598695894,0.014823584545426087,-0.08740019624850301,4.140420924610196e-17,-0.016146260005306737,3.3735516995922265e-18,1.3330963097935979e-17,-5.197479231255925e-18,1.9236974656970703e-17,-0.01411062936231198,-1.1476743209582658e-14,1.2860389741126663e-15,-1.9417688872016873e-15,-4.767220785616464e-16,0.5169926752464837,0.0,0.0,0.0,0.0,-12.184860422627377,0.0,2.339205535400663e-16,0.07328964191541418,6.125448082108683,9.406787430213562,19.736152373528927,9.406787430213601,-2.7814872258916292,-2.439325756520811,-1.7924680794949441,-1.0818187564617467,-0.44839355444361556,0.04240023595267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33603819150787406,-0.11768278726499984,-0.10410757996913975,-0.18422013724598296,-2.2120916362061537e-16,-0.17602972320619695,5.12217317838623e-16,2.754079097603319e-16,3.046620897617943e-33,0.15447823313780984,-3.9026069899852205e-17,0.08835441006109215,2.236716848710687e-16,0.14461178647058304,-1.0750942640847087e-16,-1.0743172396155942,-0.01843907584794029,0.1042990012443771,0.10429900124437722,-0.13364303810964867,0.0,17.03146305785308,-15.517657431157879,0.2978773060961244,-0.2940461106036254,-0.11166260374284104,-3.6637963808148775,-1.5221859409677867,0.2679080583801739,0.45713973769601496,-8.845306152142855e-16,2.2773159711275114e-15,-3.118370685523055e-16,4.197878284255045e-15,1.9321554914003687e-16,-7.445640210133207e-16,2.434655096767454e-15,-4.508357058720783e-16,-3.5402554509983204e-16,-0.33603819150787395,0.02455525465740787,0.013423301087178789,-0.029227561143122315,1.9639423923935503e-17,-0.005282938247059317,1.791018304191994e-17,1.5666634165952593e-17,-6.088599213978546e-18,1.0697830204756301e-17,-0.004718745496660905,-3.509254715219404e-15,6.670466309318045e-16,-2.2718650694602062e-15,-2.2659575048362503e-16,0.17373038309060942,0.0,0.0,0.0,0.0,-3.8057343539903945,0.0,5.75547139239571e-17,0.024508840737036054,3.097086619618905,4.059019542229376,8.53833022445277,4.059019542229395,-1.3205895755545995,-0.6141398326341314,-0.11749776332785969,0.18892705648376715,0.34415472652351164,0.392067046286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2097295423665898,0.1691180144887395,0.07551269753616252,0.0030472777453810496,-4.380714942222784e-17,0.3412375262810258,1.6159999347929928e-16,2.2593211575228046e-16,3.220417498850861e-33,-0.002555301982856334,-9.022081122595344e-18,0.2343034304947808,-4.2789987752759136e-17,0.5000230897444464,-1.5837562273222729e-16,-0.651452590578681,0.07331366206022363,0.01587383933782294,0.015873839337822993,0.07098077769695586,0.0,-0.23221169385692764,0.21157204783526917,0.5791808521886038,-0.5717316272062447,-0.07176914880312074,-0.5754363481100059,-0.28181981251911936,-0.0397137444110227,0.8566691794465012,1.5472562586275742e-15,6.05462988218316e-16,5.009837946559248e-16,-2.863991212596416e-16,4.0965689370509626e-16,4.914529418852635e-16,-1.3711384275508499e-15,-3.97180157173926e-16,1.3491119041779675e-19,-0.20972954236658992,0.007133477022896167,0.004880413539995418,-0.03553305834569579,2.424565561246689e-17,-0.007266919688973507,2.419580148361072e-17,1.2462776881586752e-17,-8.721909334197035e-18,1.3548738280124522e-17,-0.0057367584736298955,-1.1807055683973167e-15,-2.11132030897226e-16,2.3222910860150876e-16,6.567910018740386e-16,0.02386385162667993,0.0,0.0,0.0,0.0,-0.24378982102420543,0.0,5.711234717644897e-17,0.02979633037563303,1.8744418421402722,3.6550880318502026,5.951064457382574,3.655088031850201,-0.8487854176685764,-0.6739218069791874,-0.48877497204864634,-0.324810838668903,-0.19617556856632828,-0.10542470480263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019953229189032334,-0.004343141387911607,0.018583822300681403,-0.019079407839105417,1.4360966476480205e-16,0.9523721141727934,-2.4931234800105494e-16,3.309592232228604e-17,-2.1502917041720864e-34,0.015999082708125625,-2.3241654854514285e-16,0.0041826216423137205,1.450605593322446e-16,0.010205641689503352,-5.667557152433284e-17,-0.06510498170193953,-0.0008064900398810013,0.010572221343706726,0.010572221343706764,0.03557757870724625,0.0,0.6557445539866354,-0.5974600841129797,0.020161503378217822,-0.019902193053853073,-0.006879725100058007,-0.3646468342399324,-0.08721998441839972,0.03734693878128959,0.044538276170021936,2.838883952848917e-16,-1.251548870561739e-15,1.2503738134294723e-16,-1.0893551854129988e-15,-3.79631803355829e-16,-1.0182468715687753e-16,-2.8030879937211034e-15,1.2619211160070515e-16,5.878531424324029e-16,-0.01995322918903239,0.000519448003870425,0.00043361806212635965,-0.0025566220916786683,2.153037304839487e-17,-0.00047230883681565426,1.9384953324739317e-18,-3.5740228094980015e-18,1.486274605257763e-18,2.702826744404222e-19,-0.0004127627660310518,7.160771832042761e-16,3.0472682016664347e-16,5.0365590608122935e-17,-3.695236802688098e-16,0.0679728195695023,0.0,0.0,0.0,0.0,-1.3174709748749391,0.0,-1.0024209288843262e-16,0.002143861520396003,0.17918101515044885,0.2751664365539609,0.577320021335558,0.27516643655395895,-0.08136379544526177,-0.07135492121999426,-0.052433102983399815,-0.0316452576845411,-0.013116364908354912,0.0012402876032553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20972954236659,0.16911801448873998,0.07551269753616176,0.00304727774538072,-1.9545777225410131e-16,-0.658762473718974,4.451715747392462e-16,2.1523273111106495e-16,3.675570036119322e-33,-0.002555301982856273,2.3339201198913384e-16,0.23430343049477922,-2.0137551406595787e-16,0.5000230897444444,-1.1233216658199492e-16,-0.6514525905786811,0.07331366206022334,0.015873839337823045,0.015873839337823034,0.07098077769695613,0.0,-0.23221169385690954,0.21157204783525296,0.5791808521886007,-0.5717316272062413,-0.07176914880312077,-0.5754363481100069,-0.2818198125191198,-0.03971374441102339,0.8566691794465032,1.0265225815624285e-15,1.343802852393734e-15,8.621736310426776e-16,1.0013805841786146e-15,2.921939907544648e-16,8.834151651171947e-16,1.383661643373864e-15,-4.418890062561444e-16,-1.160563173518983e-16,-0.20972954236659014,0.0071334770228962,0.004880413539995521,-0.0355330583456966,4.451779575720401e-18,-0.007266919688973512,2.295974917428143e-17,1.6546203742717373e-17,-1.0409587910039438e-17,1.384998579180038e-17,-0.005736758473629927,-2.0747243314342942e-15,-2.0389849467031261e-16,-2.8419257409109056e-16,7.023701727457351e-16,-0.030578490307537405,0.0,0.0,0.0,0.0,0.7462101789757924,0.0,1.7145186276809356e-16,0.02979633037563327,1.8744418421402735,3.655088031850207,5.95106445738258,3.655088031850208,-0.8487854176685774,-0.673921806979188,-0.4887749720486473,-0.3248108386689036,-0.1961755685663289,-0.10542470480263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17271752056389272,0.13927291222582094,0.06218659394554921,0.002509509393443937,-1.2406146767475862e-16,-0.5425073636140396,3.341223622972567e-16,1.8912606814867615e-16,3.0312351735981073e-33,-0.0021043550555195634,1.5838180477218571e-16,0.19295473168933747,-1.5665475711195116e-16,0.41178151304217603,-1.0533023862458621e-16,-0.5364874921292856,0.060375633263757555,0.01307250347910513,0.013072503479105137,0.05845444467754718,0.0,-0.1912321342827541,0.17423486987283177,0.4769699090519422,-0.4708352860772411,-0.05910368798969328,-0.4738862163451434,-0.23208566001161265,-0.032705261212036096,0.705488482680611,8.09492058316389e-16,5.877028077427044e-16,1.135398670288411e-15,1.1497464670596094e-16,1.6776372770718437e-18,8.033318263956172e-16,-1.7612930537238474e-16,-5.949190460742031e-16,2.266782229801372e-16,-0.17271752056389283,0.005874596637609425,0.004019142541593656,-0.029262361736304646,3.3607180581275003e-18,-0.005984490008673294,1.892422660189378e-17,1.3823320903403233e-17,-8.586341160796894e-18,1.1324492243886027e-17,-0.004724363999742868,-1.1586544501428548e-15,6.487319658609044e-17,-4.1417652771751498e-16,4.483089313194107e-16,-0.025182151111898927,0.0,0.0,0.0,0.0,0.6145227347464457,0.0,1.4188268529264746e-16,0.024538022857011666,1.5436497107774994,3.0100563572511394,4.90085033418146,3.0100563572511385,-0.6989960077930264,-0.554991453478353,-0.40251840696037494,-0.2674898446548482,-0.16155548434260922,-0.08681987961364171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33130858234397265,-0.10820200272747023,-0.09823645566420869,-1.1699725825349838,-3.209238430557093e-16,-0.1934298331587962,4.0939474033052647e-16,3.885780586188048e-16,4.188897629042238e-33,0.14253091233351292,1.0408340855860844e-17,0.4070061526530788,3.2959746043559335e-17,0.23351738974728875,1.9081958235744878e-17,-1.0573149969309072,-0.014424375230754807,0.09989339130717334,0.09989339130717334,-0.12715729613830445,0.0,29.34570900904542,-26.737377636317618,0.4535540117106108,-0.4477205559564832,-0.11018273048178383,-3.5137330506733906,-1.475018532402182,0.2376594736013474,0.892616927904201,-2.914335439641036e-16,1.3877787807814466e-17,-1.5543122344752192e-15,6.966649479522857e-15,1.096345236817342e-15,-1.7288687842453854e-15,2.040034807748725e-15,7.771561172376096e-16,1.5612511283791264e-16,-0.3313085823439729,0.023635375066281973,0.01295080511960342,-0.03445904388912607,3.3393426912553537e-17,-0.006215618622130735,-2.1684043449710065e-19,-8.917562868693274e-18,-9.317362419797306e-19,3.0357660829594124e-18,-0.005563360465651507,-3.497202527569243e-15,-4.3021142204224816e-16,-2.6645352591003757e-15,9.124645483638005e-16,0.2083405149017244,0.0,0.0,0.0,0.0,-4.434086491084277,0.0,-2.5153490401663703e-17,0.028895713005047646,3.0497171734037143,4.869502761830221,8.446885552809507,4.869502761830253,-1.3030876981472361,-0.6183269268415819,-0.13531952573029976,0.16382151661106212,0.31624447500513353,0.3641443621146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3920571789374751,-0.12873814643397669,-0.11652751187422403,-1.3980034321591783,-6.539039181732971e-16,-0.22732824357715903,9.226739757028811e-16,3.448982703782207e-16,3.663518742196006e-33,1.1722990947085163,-6.180944122819242e-17,0.169693517672721,1.1257792823263243e-16,0.19810111826675175,-1.0728164362178763e-16,-1.4444158138898553,-0.018323059921908462,0.7005575796243181,0.7005575796243197,-0.15054379200814866,0.0,21.963855437926686,-20.011644530800755,0.3896651502177907,-0.384653411033414,-0.1303553238966319,-4.259147589471647,-1.7947331230081602,1.0514642534703427,0.6347913529795963,-6.558587234305249e-16,-1.4083684505195824e-16,-3.4588456531374623e-16,5.255190093469595e-15,7.898771614561292e-16,-1.2925691357587863e-15,1.994344077885563e-15,9.181875267671868e-16,5.874963554795293e-17,-0.39205717893747555,0.028300031332678537,0.015504789356371016,-0.03568625974392624,4.2615111119500955e-17,-0.006472457216496014,-1.9609236136815176e-17,1.5508490777257426e-18,4.232381489640551e-18,3.481537998973645e-18,-0.005761492607430714,-3.485311530928683e-15,5.934887558052874e-16,-2.2126937405140787e-15,2.846379026875129e-16,0.26002691296649466,0.0,0.0,0.0,0.0,-5.467036326014555,0.0,7.788788547658245e-17,0.029924797771579314,3.610955090612696,4.934843062316204,9.985328802622455,4.934843062316228,-1.5416610045417465,-0.727442152033579,-0.15291652190913727,0.20322620465613847,0.3851363695633358,0.44293420228672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
