obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384019566278107e-17,-2.237996370833769e-16,-2.764820262707618e-16,0.0,0.0,1.7513928164751256e-16,-1.5558760766559393e-16,-3.1565979497728655e-16,-4.3538846585034575e-16,-4.728842252265575e-16,-4.835525978961339e-16,-4.72253878942202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044511504784883e-17,-4.735918316889737e-16,-3.359199017110872e-16,0.0,0.0,1.2289018705092843e-16,-1.4590727614265691e-15,-1.0627132601589145e-15,-7.417233017070926e-16,-5.49226088622637e-16,-4.732573464936943e-16,-4.2112937920196476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352282150683612e-16,-5.656570168586597e-17,5.078748278964687e-16,0.0,0.0,-1.8718972075339134e-16,2.024967683283772e-17,3.9469002713111016e-16,4.379889763062516e-16,5.024802379592658e-16,5.47132997831969e-16,5.599305022933501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895642358908473e-16,2.072464325567417e-17,-3.466042793104478e-16,0.0,0.0,1.45694467976327e-16,-2.1164381433972934e-16,-1.0044127644841972e-16,-3.0440016650032696e-16,-4.008784471259537e-16,-4.57885573178133e-16,-4.961611695591634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123369067154435e-18,-1.3220570735742344e-16,-1.5698342603574233e-16,0.0,0.0,-6.338550898629676e-17,-6.94084678734063e-16,-6.934078017260029e-16,-5.04287738150437e-16,-3.576000658391547e-16,-2.398889633283916e-16,-1.616262609423712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999626,1.743118874017799e-16,4.921134821829345e-16,0.0,0.0,-2.991580675455504e-16,2.7150114439303727e-16,1.7470053830808417e-16,1.3943571952200826e-16,2.2431715500747424e-16,3.178377744026857e-16,3.7149841001726093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9910206179677623e-16,1.2657420486039372e-16,3.890499172904771e-16,0.0,0.0,-6.348904609885818e-19,8.381311356295172e-18,2.508816643719423e-16,3.739661233510076e-16,4.044006995307729e-16,3.9980222996227657e-16,3.9661367561020968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013847378479337766,-0.0005761044219486068,0.016757251596143163,0.0,0.0,-2.106316453196721e-16,0.18139250263948137,0.10592331729786104,0.06776569993245093,0.046882558524265094,0.034451763588153286,0.026476770160808183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002099822594350089,-0.00018611005065640427,-0.0014537620193935596,0.0,0.0,4.713985840803943e-16,-0.057376885992835414,-0.009535638530675555,0.0006411567737312636,0.0020161872030947914,0.0016885017856824226,0.0012256473370556695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671299971306745e-5,-6.922652990469295e-5,-0.0005515503806586374,0.0,0.0,1.3748685792780274e-16,-0.013949234740257395,-0.00472128453849983,-0.0019889995229445245,-0.0010484003571101619,-0.0006298531098111593,-0.0003897626368897183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007616172951553765,-0.0021004794173839964,-0.000363375681875299,0.0,0.0,4.967672860496807e-15,0.0012459622117914925,0.0004027192478409553,-0.00015688516320857982,-0.00033393107192825614,-0.0003212870549330208,-0.00025183741769807587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016194674137176e-19,-5.550075848987294e-19,-2.1417606836103297e-18,0.0,0.0,-1.3777598012742503e-30,-1.7439284341315808e-17,-1.1685596644456078e-17,-5.758360048944916e-18,-3.5736744338501395e-18,-2.722154553937159e-18,-2.3648534964046497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029196786801124433,-0.00035289992752488377,0.0005044046092177946,0.0,0.0,3.3086552009936406e-15,0.0035753403408563442,-0.001036281629371463,-0.001216847487384203,-0.000579990374451221,3.183021203471915e-5,0.00047565323811831335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7435527893049147e-20,4.245000642576707e-18,3.6654662495054106e-18,0.0,0.0,-2.465038784215373e-30,2.304517737683349e-19,1.1819342692769986e-17,1.0288703140631517e-17,8.479814058831865e-18,7.065648260108837e-18,6.054623035910402e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8433177761227173e-19,1.6045118119556085e-18,1.183861779103444e-18,0.0,0.0,-1.723932716431274e-31,1.9210585442950506e-18,5.238940871391643e-18,4.744582656677325e-18,3.7761911908995926e-18,3.0057196140045936e-18,2.4735221195445432e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842341214412795e-20,-2.6638177067482737e-19,-2.284402416465146e-19,0.0,0.0,-1.9256969187674991e-31,-5.422384944136794e-19,-6.695033211645439e-19,-5.923356631754825e-19,-5.063739859195754e-19,-4.455110347236888e-19,-4.05520025008773e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0497071020736e-19,3.0359680885482296e-18,1.4993398754263756e-18,0.0,0.0,-1.305571080559957e-32,-2.6852097990812997e-18,1.3028315504516744e-18,2.2558588643030187e-18,2.4359364726177422e-18,2.4636246242505285e-18,2.4741497320404993e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015849551506394351,-0.00043711791900902713,-7.561988970967812e-5,0.0,0.0,1.0811303334892093e-15,0.00025928957202558207,8.380743848478322e-5,-3.264841135683077e-5,-6.949235210108417e-5,-6.68610830911977e-5,-5.240834403895283e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377423555398094e-17,-1.8154325051103715e-16,-1.429653702654009e-16,0.0,0.0,-7.65528562510048e-17,-3.1312107686482983e-17,-2.317067861178145e-16,-1.514124985783567e-16,-1.3584091912319588e-16,-1.1920885029972502e-16,-1.176588671809863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8498498185313893e-16,-2.605692801694795e-16,-7.100984382190085e-16,0.0,0.0,1.821175145901218e-16,-3.696334730527763e-16,-5.229226291303476e-16,-6.254501557440992e-16,-6.797978592487837e-16,-7.311825845173074e-16,-7.905417090794547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681050456880827e-16,2.258855141832938e-16,5.007383531074019e-16,0.0,0.0,-2.630503313942273e-16,5.5029588343969e-16,4.797825247824352e-16,4.879729571101123e-16,4.946895527748005e-16,5.301516186846578e-16,5.583436323072379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5636610347417344e-18,-2.2205396428552844e-16,2.666123498844434e-17,0.0,0.0,-5.2391614433582424e-17,-1.6428341079381294e-16,5.64205605695157e-17,1.1390209430454674e-16,1.1848487151872277e-16,8.796443557777639e-17,4.8553257000093816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396677373954411e-5,0.03369388269896867,0.015183526369818762,0.0,0.0,-2.54749000596458e-15,-0.013034845597478216,-0.011050232220362237,-0.005643622345994234,-0.00021387040898302787,0.004375405823985529,0.008025900596240315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1399406877018398e-19,6.7633407858095454e-21,-2.488988069614676e-19,0.0,0.0,-1.4956460374254213e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478042510377042e-19,1.6030102472793915e-21,-6.023465070320615e-19,0.0,0.0,8.337459694319504e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450036759422951e-19,-0.0,0.0,0.0,0.0,-1.4518952006125354e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1546888928122705e-18,1.5589397792234188e-18,9.860492908750242e-18,0.0,0.0,-8.442257239378368e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14521405181487823,-0.7268367543523798,-0.038573576288010294,0.0,0.0,9.989352506503237e-14,0.35875192426474933,0.3625435240134761,0.27718675652703406,0.1834660687901998,0.10361599723405955,0.04151216309793953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192150965412011e-18,9.172406519689019e-18,3.8717222412892934e-18,0.0,0.0,9.475976493290326e-31,1.2954949357685615e-17,1.7291365579588464e-17,1.6720817234831366e-17,1.5572243254547166e-17,1.46906634255511e-17,1.4088187586066535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031227925037218,0.0016633642905276521,0.0002877562751988132,0.0,0.0,-4.281343819817626e-15,-0.0009866742960145183,-0.00031891234468771107,0.00012423696039853005,0.0002644391637198798,0.0002544263989269378,0.00019942940842533835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08824188589054363,-0.0005119929637994496,0.07623264213077302,0.0,0.0,-0.08770748037156452,0.5704577253402185,0.6425633073851978,0.5542043256416445,0.43313830032151,0.32280459613649376,0.23419735550703752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0610964308683064,1.0571061007558868,3.431392808671456,0.0,0.0,-2.1669117662705264,2.1858611430165578,3.1816433152808554,3.637333017702581,3.845903988215961,3.938961754013608,3.9758977072269155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932780854384567,0.06723281690501083,-0.5477813799873485,0.0,0.0,2.1085358065952184e-14,-0.12991908168119592,-0.5835772754075759,-0.9699238878830484,-1.2046653257283968,-1.3048450053962655,-1.311007208084992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0610964308683,1.0571061007559013,3.4313928086714585,0.0,0.0,2.0700307699517704e-14,2.1858611430165675,3.18164331528087,3.6373330177025993,3.8459039882159805,3.938961754013629,3.975897707226937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007703900944737586,-0.0031131660984865823,0.07310621751488393,0.0,0.0,-1.380099973372714e-15,0.5439126214496561,0.46436693993017486,0.33332326444652177,0.2378580365079765,0.17546015948838398,0.13447027457753233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011462605223155523,-0.004395948567684804,0.05710610363262696,0.0,0.0,-1.8892691985669247e-15,-0.3853888091522988,0.37013341245979936,0.3837714397909631,0.2949255822827576,0.21944246334980066,0.16712902126695997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444533702919771,-0.005582453473129396,0.043626523407296426,0.0,0.0,-1.8545903861130965e-15,-0.31723777006607057,-0.529402501271571,0.3026076806696356,0.35102334772946797,0.2787472901045278,0.21170064374142988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016636284714211733,-0.006687901989178652,0.03250433634966439,0.0,0.0,-2.366027068866978e-15,-0.25488374628719185,-0.43305618472544066,-0.5838418482355457,0.2760332659588327,0.3376885508654649,0.27212926150389494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018080939980214712,-0.007728488655459054,0.023484449086996196,0.0,0.0,-2.358191241359864e-15,-0.2001844944945565,-0.34531914792142504,-0.4752516948311374,-0.6043179706375772,0.2657361879108657,0.33245724583224934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886310928437547,-0.008719920304622023,0.01626491640233357,0.0,0.0,-2.928705479081356e-15,-0.15393218603802508,-0.2687173790769598,-0.37664203551910425,-0.49010473852287184,-0.6116728331605255,0.2619553175460028
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6904146220475506e-19,5.102251133202069e-19,3.2055887103856442e-18,0.0,-1.0,-2.15177480593914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2627971681490079e-19,-4.171438729039007e-19,-2.8048901215874386e-18,0.0,0.0,-4.082806896442821e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9256022496747474e-19,-1.3644893038912642e-19,2.0034929439910277e-19,0.0,0.0,-1.2032823951077532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.354315396185927e-19,-8.202573649571035e-19,-6.51135206797084e-19,0.0,0.0,9.626259160862027e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927730689596842e-18,5.55111512312574e-18,3.108457649792205e-17,0.0,0.0,-9.28534514021194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264167395947166e-18,-3.3370645671813296e-18,-2.0628027609681272e-17,0.0,0.0,1.6331227585771295e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384398940247473e-19,4.232457540981494e-19,-1.7005194611274044e-18,-0.17108855038177678,0.0,3.369198504473827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963471109294628e-18,-6.657774465810834e-18,-2.798789590962572e-17,0.0,0.0,6.480651712316105e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
