g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11708626671473246,3.7580431663461424,6.504534377699657,7.776481914250387,6.504534377699667,0.29424096893440777,-0.6425170914563263,0.6229558223961472,0.2579209489044909,-1.3818303944598829,-0.8900880827413287,-0.6394823563212072,-0.10541319488950845,1.5192461621706015,0.0,-0.1487488509215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081958416948621,-0.7648179560021806,-0.4888655107447751,-0.2786810380691514,-0.1368043869790166,-0.053607388692936186
-0.11312419503876042,2.823785481923509,6.017798011612181,5.6644400195615585,6.017798011612195,-0.09068192545337432,-0.8299470212457589,0.6964001407163027,-0.2144444465259882,-1.0424856081589131,2.5800929305270137,0.34324228493818565,-0.6577637016633666,1.67211706179548,0.0,3.2440295755106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534364693660084,-0.5328673389632801,-0.38099001337866745,-0.2870454580234677,-0.23614733365658874,-0.21359915259236617
-0.03606327192436651,7.75426860570046,10.103881772883113,16.61718546036581,10.1038817728831,1.6062651508205423,-0.621719449593211,1.6864394936111347,0.8959737686570604,-2.8378011237558805,-12.223864985254814,-3.9601216973644635,1.6253538822067335,1.580257014767528,0.0,-11.869560170733898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4229774709868335,-1.7113539662071924,-0.9638642152142556,-0.32499664777122095,0.14616821481704706,0.44561415222446243
-0.02111618957282605,3.6618604713913046,4.033414681890335,5.340158069920751,4.033414681890335,-0.6123139985396988,0.22961837696552745,1.3588164625557864,0.33663802864122205,-1.246417864969302,-3.4728875420719985,-1.9264081873882126,0.3288327000721932,0.45912949139358256,0.0,-3.5493442805216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397490960748809,-0.05737404598449697,0.22582243299169277,0.35550060847880316,0.3808983108010003,0.34520439503450895
0.06269828386330956,2.0358404460878066,3.2706926064019357,4.214348654523234,3.2706926064019406,0.1598730990226216,-1.4645780446674022,-0.5966364492021108,0.9189598377471618,-0.7486037005133336,-0.507247631755127,-0.3470345084022556,-0.04697220584141261,0.7020663553855597,0.0,-0.4192852948167661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864946301092796,-0.4150139182841503,-0.2657044167788312,-0.15184115677048587,-0.07481072690750237,-0.02943351147968553
-0.0010486659621389248,0.22548252319241713,0.29380575680763926,0.48320287785815175,0.2938057568076398,0.09090447130524783,-1.289698990193079,0.049039135934913866,0.026053575952024566,-0.08251900859255148,-0.3554516950847416,-0.11515441079953483,0.0472628577982383,0.04595150840149541,0.0,-1.3160705384240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07045655774612504,-0.049763611501936256,-0.028027728508349007,-0.009450416008888074,0.004250352878316713,0.012957792478320568
0.06269828386330951,2.035840446087795,3.2706926064019175,4.214348654523215,3.270692606401923,0.15987309902262192,-0.1548734771336011,-0.5966364492021139,0.9189598377471613,-0.7486037005133299,-0.5072476317551255,-0.3470345084022537,-0.04697220584141376,0.7020663553855566,0.0,0.5807147051832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864946301092748,-0.4150139182841492,-0.2657044167788304,-0.1518411567704857,-0.07481072690750266,-0.029433511479686085
0.0699966157737726,2.272820445806562,3.651414354235725,4.704915754161545,3.65141435423573,0.17848296947402417,-0.17290137152880983,-0.6660873267676071,1.025930451534392,-0.8357441761228149,-0.5662932921661239,-0.3874307181649624,-0.05243995914618718,0.783789697222852,0.0,0.6483122278355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547649592234469,-0.46332320422414425,-0.2966334774203576,-0.1695160769037975,-0.08351899580724355,-0.0328596903610333
-0.01639545707069496,3.6219245835460194,5.021899882167613,5.360671644240326,5.021899882167612,-0.5862429739668202,0.15917352204221422,3.575436635015963,0.547753117415502,-1.2371177080838491,-3.3290416074186027,-1.8706114506283487,0.28544992374895983,0.9438698309849434,0.0,-4.2180791941495945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5511160571144423,-0.08071726715212091,0.19695501355152806,0.3253292958230664,0.3517757586230121,0.3181113380645859
-0.022054457880025982,4.527971823311047,5.293913526490173,6.6720241019780415,5.293913526490172,-0.7326626103471131,-1.0500447564661797,2.2035254489194953,0.5001798745108489,-1.5444973099028791,-4.2115462238664225,-2.3448904017082013,1.3873937340837341,0.7115196127056851,0.0,-5.468777897237119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830124652096481,-0.09204191646490825,0.25719150934999513,0.4191955663709739,0.4533910861462499,0.41221658213663803
