obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557581312785599,-0.00017923874643411303,-0.010550380935549478,0.0,1.0,3.828472469545544e-16,-0.15403528954479045,-0.07674135813742054,-0.03962996495362453,-0.021236241150755224,-0.011975275954001864,-0.0073598038161173645
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.027188440189718e-5,9.540462857781092e-5,0.003210100279953008,0.0,0.0,9.79960822505205e-17,0.08518626489009601,0.028628125311190373,0.008124861332559243,0.0012685719696253546,-0.0006132392252442764,-0.0008151670407770901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004997125380450595,7.069680795501835e-8,0.0017349789332361096,0.0,0.0,3.6407256307250376e-17,0.04062184839100787,0.02381847852236636,0.013967228723703148,0.007970270197401062,0.004235426671291362,0.0018872474678080363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461488970715021,0.008499214523922405,-0.004025607976323189,0.0,0.0,-8.641854072436335e-16,0.006034332578589485,-0.0006803652129380717,-0.008798222028151812,-0.014981973707907348,-0.0187672164279873,-0.020556282287734557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326958647168086e-17,2.894632994051568e-17,7.82854304282785e-18,0.0,0.0,-1.2813740971162382e-30,-3.995513009286822e-18,4.5438706843492284e-18,2.1460428612532413e-18,-2.1560622671964925e-18,-5.399970984651642e-18,-7.061676005197711e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865433267049196,-0.00022416397293783852,-0.017020704520073537,0.0,0.0,-4.888694620204584e-16,-0.02612111335568024,-0.025935718049151874,-0.03137986659658087,-0.03631297153657079,-0.03928469380442373,-0.04036800178972042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091837845837139e-18,2.0222591557993053e-17,3.7454749786038297e-17,0.2985572286796414,0.0,1.1937665094957767e-31,4.6556247768159875e-17,4.9576109637112065e-17,5.640813957182976e-17,6.166791927250575e-17,6.447432693177285e-17,6.514203666012499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8404225448536832e-18,2.6880183045052038e-17,3.9266811857235206e-17,0.0,0.0,-6.896289310117202e-31,1.4716189221596147e-16,9.71166188256989e-17,7.576253766253383e-17,6.592064911410125e-17,6.081293081595858e-17,5.766030717836608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863744145611125e-35,1.8416450894647366e-34,2.4889283111769195e-34,0.0,0.0,-4.370347213343005e-48,8.50969033305212e-34,5.7646037552182465e-34,4.620718550218025e-34,4.105772519777163e-34,3.8397207957578716e-34,3.6698727037181833e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012128411926270621,-0.007053216059881387,0.003340718456920141,0.0,0.0,8.674206027673899e-16,-0.005007692338413389,0.0005646125101299423,0.0073013524641257445,0.01243304275564763,0.015574290063698608,0.01705897644485045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864307251814505e-19,6.760326842866311e-17,7.723144479105765e-17,0.0,0.0,-1.5214953195193e-30,1.6918970265053473e-16,1.2950007667124422e-16,1.1848554562706686e-16,1.146914218340296e-16,1.1251838845013747e-16,1.1043911371118427e-16
0.0,0.0,0.0,1.0531146326124898,1.0,0.0,0.0,0.0,-0.0019220379305249155,0.0775081477332788,0.05096317438948527,0.0,0.0,-9.452931483200148e-16,0.06714869471226047,0.07595191021653043,0.07749091785446365,0.07779686405008024,0.07737710929503824,0.07633879523019196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390314552609595e-18,1.0927295087476947e-17,6.503830837682651e-18,0.0,0.0,-4.169883411559439e-31,6.26428930081516e-18,1.2046228319352815e-17,1.231147192564915e-17,1.183034352039474e-17,1.1326696462426225e-17,1.09320275193453e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017421061654536787,0.06086794984002711,0.06203901820541555,0.0,0.0,-1.1785814563409717e-15,0.060097380020970176,0.07707616310272881,0.08709569640227617,0.09215263532013111,0.09402263371871165,0.093914116800939
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209217341586832e-18,-8.457826417940704e-18,-9.320932726311467e-18,0.0,0.0,-9.308811166096428e-19,7.6287825145805e-17,1.8762981442506686e-17,-7.762102187917656e-18,-1.9224861764745315e-17,-2.386466778702392e-17,-2.5436674187015375e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012675883366960367,0.0020036413942531974,0.057138712639337556,0.0,0.0,-1.406557526898998e-15,0.48025044542610207,0.23863658283330103,0.12179709234769595,0.06351976056364765,0.034063695628424144,0.019399980977405216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000981409830444806,0.001210955924091275,0.0035989755284412256,0.0,0.0,-6.30476075020584e-16,0.014691079415764516,0.00891337960732888,0.005243902992877341,0.0037476555268942833,0.003257221343623863,0.003152748614348753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007174513336261754,-0.0016134234145205161,0.004419438912412257,0.0,0.0,-0.03838013390387686,-0.004142717185820363,0.0012887886423540943,0.006749018274260632,0.01060640151756024,0.012893234904790656,0.013970663285212672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00717451333626182,-0.0016134234145205595,0.004419438912412247,0.0,0.0,1.946182768837044e-15,-0.004142717185820349,0.0012887886423540672,0.006749018274260603,0.010606401517560211,0.012893234904790614,0.01397066328521264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026213870418479576,-0.0005390136573004517,0.003981823796685583,0.0,0.0,3.3630063348674286e-16,0.04018295467494942,0.057491391971903616,0.056963083149115364,0.04802702432835077,0.0365221390557479,0.025386293104275464
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12504577649777082,3.9952384968722265,3.2462573283663243,0.0,0.0,4.2433454103618923e-14,6.132982577273802,8.889953916823412,9.793450391269298,9.806338816660148,9.408388471736968,8.830914879725505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255564557639675,-3.5961762231541026,-2.9220066405672807,0.0,0.0,-3.8968388041399266e-14,-5.520392872334639,-8.001985595013767,-8.815236804334436,-8.826837876205554,-8.468636589967174,-7.948843640756054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009810614849524724,0.4217664242123655,0.4237501953508398,0.0,0.0,-7.797233544740699e-15,0.29476316267904523,0.47503711810828614,0.5731570276769962,0.6218890496046001,0.6416305240510095,0.6443754374179184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603161666149163,-0.4128478407509055,-0.41478966348511914,0.0,0.0,7.645304713791484e-15,-0.28853016328221814,-0.464992083838304,-0.5610371705845155,-0.6087387154995915,-0.6280627409092945,-0.6307496109196163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003641367248681396,6.026709732311449e-5,0.004047159905185703,0.0,0.0,-1.4943510949234425e-16,0.05244659080339672,0.031080695253236094,0.016472028993930462,0.008845983185199092,0.004981565371359351,0.003055275580198665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342010616783339,0.035621473414455436,-0.14613860668982656,0.0,0.0,-2.8019333518513225e-14,0.08320130583195806,-0.10016566917713111,-0.2720213440397316,-0.38883438761367245,-0.4546629375293231,-0.48211704891408785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027589213318653015,0.0006855202607336324,-0.016269898556677802,0.0,0.0,-3.5813376503307134e-16,-0.0839662168845291,-0.14504470897575372,-0.1647691902132059,-0.15764215856111335,-0.1367649139674448,-0.11065169204200552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317476866421164,-0.021721331189954313,0.007221253580658323,0.0,0.0,2.6232945329646395e-15,-0.032051548828582216,-0.022557878551774237,-0.0035142218560913355,0.014023663602090631,0.02710614326550658,0.03565551389924006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661331849921646,0.4079454556621027,0.40800197632490676,0.0,0.0,6.72804697330388e-15,0.2978448867711406,0.41582868228828207,0.45815708357569,0.47138303571175244,0.4740215044595655,0.47297631542805446
