y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34324994469812053,0.34044294235952804,0.08511838599618962,0.004792572947397794,9.012944792256912e-17,-0.05568260443821181,1.4707907836474482e-16,3.6871459930428604e-17,-1.0609788916716378e-33,-0.003853790284926245,3.548738015605003e-16,-0.010276161936725363,-7.796452325595843e-16,0.07639100346917936,2.68751196101938e-16,-0.9492960103952053,0.1291039110040546,0.023942065729690848,0.023942065729690917,0.24446248193669629,0.0,0.3795710448312192,-0.3132305013403468,0.048250468237919626,-0.06167484124275459,-0.29151946886140895,-0.6204062961074848,-0.18586157417963797,-0.028098534612908205,1.527917540238538,8.538075353885318e-16,-1.3766178182354062e-15,-4.62267824516441e-16,3.2009695754279414e-15,-9.67523461445846e-16,2.246680006243754e-15,3.785829050674863e-15,-8.924651565307495e-16,-1.2667357999149187e-15,-0.34324994469812103,0.02409615041922824,0.00892429714118273,-0.04058626887156235,-1.1107178820178848e-16,-0.018411917505193227,-1.5537082907146454e-16,2.2419038367333476e-17,-2.3799370652955413e-18,2.905794243058344e-17,-0.00795019620519914,-6.5425353745603e-16,3.806551916578979e-17,1.7522767019271432e-16,-8.429564177763241e-16,-0.012233472842590291,0.0,0.0,0.0,0.0,0.17648429241907526,0.0,2.2578311337483656e-16,0.03263611642333677,0.655479369617849,6.4228092777527905,22.686379194612517,6.422809277752792,-1.3534835162377237,-1.1446195858654598,-0.9440238531879774,-0.7604862801275974,-0.5990638382125322,-0.46193979211517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33276393594044795,0.4642293634197511,-0.03930832403690927,0.10228423278245019,5.353538437627958e-17,0.16544734693622257,2.3257096171202097e-16,3.061862328580814e-17,-7.735479820050627e-34,-0.08224850970961756,2.810654285613623e-16,-0.08882376510850909,-8.497535509663767e-16,-0.06080499547946572,3.03563697970176e-16,-0.9011700587694302,-0.09041136694783167,-0.04014842708261576,-0.04014842708261576,-0.12857737337569464,0.0,0.9211860925615329,-0.7601833320270981,-0.04879502310603265,0.062370903607854494,-0.27995913103160325,0.8495669665021501,0.11330872780158197,-0.23152460413557746,1.8907523468025298,1.797814517954462e-15,-1.7508233925927374e-15,1.3824301136787998e-16,4.840249994473597e-15,-2.818192915269365e-16,1.89694351580027e-15,5.180415846714774e-15,-1.1216969611352783e-15,-1.6005797117458197e-15,-0.3327639359404486,0.026389107195484825,0.008970059196263942,-0.04226181838207665,-1.0659320604891843e-16,-0.018713982107803694,-1.3730731196393216e-16,2.536683333733993e-17,-3.171162544140012e-18,3.9169922424398214e-17,-0.008278409360300104,-9.114382900527986e-16,1.1709338063729709e-16,5.6021738192296e-17,-1.6148107814669284e-15,-0.09095355795869173,0.0,0.0,0.0,0.0,1.7111410274507644,0.0,2.8843230659057577e-16,0.03398345458519743,0.680792356212693,7.078366890652412,23.343512153896715,7.0783668906524335,-1.2998105085449856,-1.0524283259572533,-0.8514360661480376,-0.6921503658700047,-0.5689930273430881,-0.4760981866046198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055567300140435,-0.08832734133816975,0.7771821151126816,-0.4921388983380529,1.131446528304645e-16,-0.49093927014495437,1.7610216055004741e-16,-4.7597429386351924e-17,-1.473627556259281e-33,0.3957373473634994,6.327371630101629e-16,0.09616674436756543,-1.1014247675948392e-15,0.2567482348448553,2.5005468277322393e-16,-1.7727929624522445,-0.0022410194713498813,0.3673695653885522,0.3673695653885528,2.3110992171498954,0.0,0.3590984190416161,-0.2963360334214831,0.2182744219444127,-0.27900330944759755,-0.5278870247406836,-8.547323241581182,-1.837767972031259,0.9971592404227823,0.71860499484751,-2.7403144942588274e-15,-1.7157443308869054e-15,-3.556514637718377e-15,2.955975797834836e-15,-2.6036954266782264e-15,3.848560011644773e-15,6.557462829124004e-15,-6.210481043740592e-16,-8.843576250091752e-16,-0.6055567300140443,0.026978196209984328,0.014120888487820078,-0.05708332265863958,-1.6833808759469665e-16,-0.028060689902242912,-2.907573409575535e-16,2.5252411179383182e-17,-4.328537975988011e-19,4.4357930572348876e-17,-0.011181703265629785,1.6879669804205298e-15,-8.339755001472222e-17,2.3652645072467383e-15,2.662674195927065e-15,0.43456164405926273,0.0,0.0,0.0,0.0,-8.440935223685905,0.0,3.4354926916480827e-16,0.04590168093583056,0.9245507412601657,7.219094860759078,33.046098064441395,7.219094860758987,-2.450904528650756,-2.3123229297292243,-1.9911228579093516,-1.5707744826530354,-1.1141227550785953,-0.6660728539506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663937967293047,-0.17632600228509482,-0.10813430554886769,-0.2718296373302033,1.0459036741902333e-16,-0.2709525521859303,8.838539385366564e-17,9.556305989806186e-17,-2.195868509500078e-33,0.2185828837653555,5.989022561316481e-16,0.09804083141504755,-9.640655742638464e-16,0.19715657201130538,2.3008241218516324e-16,-1.621221356499997,-0.01315898645152185,0.20173809678693244,0.2017380967869327,-0.9347120393208396,0.0,5.272086489898,-4.350643487768453,0.1717629923537883,-0.21955134678827945,-0.45125310318690937,-5.232647629916735,-2.115432162921808,0.4193407773414605,0.22256902171432283,-9.120164496957168e-16,-2.492274775364995e-15,-6.336990918034169e-16,7.018307092796065e-15,-1.2727038649287596e-15,2.2405887181783437e-15,7.012034726566977e-15,-8.54597773708171e-16,1.1819225671627886e-15,-0.5663937967293051,0.07857079347604166,0.026048615482755923,-0.029771409723806104,-1.6605959814037325e-16,-0.018036947907352913,-2.237176982987332e-16,3.250707185164243e-17,-1.583176888015981e-18,1.6698769493783278e-17,-0.0058317395313836375,1.3576721720972524e-15,3.322453606636313e-16,7.033140534499698e-16,8.391920330149042e-16,0.30729797219925675,0.0,0.0,0.0,0.0,-5.2155940120777595,0.0,1.9198650783077779e-16,0.023939702289654842,1.710982401548317,5.817144382793085,12.24207474363121,5.8171443827930185,-2.095104108140939,-1.2467707890302928,-0.5625422174765218,-0.03484453810003704,0.35118297526437536,0.6144906279418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20708442996821322,0.20421817312731733,0.05116091884232602,0.0014746636987946343,1.1583208520200482e-16,0.367681053269023,3.762252268071367e-16,3.3227381284090146e-17,-1.7642422010749582e-33,-0.001185802427698751,7.178643102698377e-16,0.2308061551569536,-4.715418962119108e-16,0.5111495451339186,1.7736727479231209e-16,-0.5729926032129058,0.07723510630655772,0.015130291106261379,0.015130291106261441,0.1482987338166429,0.0,-1.8330855946194513,1.5127031622175784,0.32069543883701346,-0.40992017279542886,-0.17592835302686394,-0.3844692779201521,-0.11221984325287929,-0.013464548071276006,0.8161121247410799,3.464434073038031e-16,-8.599783482509177e-16,-4.768535337780221e-16,2.6858953391829797e-15,-1.1195703670358554e-15,1.5535084860746567e-15,2.7772839953817985e-15,-7.841980885013438e-16,-6.447605200592314e-16,-0.20708442996821344,0.014494775825519158,0.0053719910078362946,-0.024094643328622583,-8.876669322795174e-17,-0.011086399630577514,-1.3300279619751095e-16,8.358029895729922e-18,-1.1481891891691412e-18,-1.9963856612112743e-18,-0.0047197524503432365,-9.485737550191057e-16,-1.7498703488075066e-16,4.73603667302954e-17,-3.8896259564047414e-16,0.060595109469824424,0.0,0.0,0.0,0.0,-0.20941764899406934,0.0,-4.9095231485087595e-17,0.019374916855259154,0.39430053370861473,3.6550855338814294,13.711500028410532,3.6550855338814308,-0.8168103721879172,-0.6917011718871015,-0.5713963859372323,-0.4611779316731777,-0.3640953428894925,-0.28147811055474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01765786704924943,-0.0025756008856949193,0.02266241589189321,-0.014350634392942319,-1.6515023983590782e-16,0.9565246225401349,6.239878119111901e-16,-1.0048464895599997e-16,2.1587632743693457e-34,0.01153959178358992,2.5702567462998006e-16,0.002804195713523687,-1.9844586045258188e-16,0.0074867076382989246,1.9923414917627675e-17,-0.051694153306000634,-6.534750902535582e-5,0.010712395093719693,0.010712395093719754,0.1716938531770018,0.0,0.010471210749959381,-0.008641076914359155,0.00636482187697969,-0.008135659468950333,-0.015393039888564344,-0.24923758575566074,-0.05358880664532058,0.02907688812889092,0.020954323238469408,-2.0871981707857162e-16,7.318089377171188e-17,3.2817933135921485e-16,2.043586968742577e-15,1.3320540853613452e-16,9.280290232012198e-18,2.0683971052454552e-15,-1.2504334736675557e-16,3.643479860794481e-16,-0.017657867049249223,0.0007866767526370343,0.00041176120944031716,-0.0016645339276668723,-5.953379084329401e-18,-0.0008182419698191381,-1.9898711106661574e-17,-8.138811987260097e-19,-2.694688879993772e-19,2.1563904767618598e-17,-0.0003260553798882537,-1.2729122715670958e-15,-4.111970207235591e-17,-6.967991473304227e-17,-4.2094975437560763e-16,0.11752188020646735,0.0,0.0,0.0,0.0,-1.2072672138733522,0.0,8.50820507122761e-17,0.0013384803423505346,0.026959644340966177,0.21050681290297768,0.9636150953269551,0.2105068129029748,-0.07146769934555014,-0.0674266981842348,-0.058060592775294295,-0.04580335021360779,-0.03248751192190494,-0.01942250051436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20708442996821197,0.20421817312731666,0.051160918842326264,0.0014746636987949743,2.8293232353389577e-16,-0.6323189467309781,-2.5450969861875e-16,1.353005270897958e-16,-2.03086371078193e-33,-0.0011858024276998544,4.72123337701086e-16,0.23080615515695477,-3.0021750595606296e-16,0.511149545133919,1.643559796076193e-16,-0.5729926032129029,0.07723510630655774,0.015130291106261259,0.015130291106261264,0.1482987338166431,0.0,-1.8330855946194538,1.5127031622175804,0.3206954388370137,-0.4099201727954297,-0.17592835302686305,-0.38446927792015106,-0.11221984325287859,-0.01346454807127633,0.8161121247410765,6.383412628193552e-16,-9.538667710976247e-16,-8.122605391404073e-16,7.041522994900631e-16,-1.1559816294047003e-15,1.9884642615051348e-15,6.899259013784305e-16,-6.212174359655558e-16,-8.156385456722869e-16,-0.20708442996821244,0.014494775825518336,0.005371991007836256,-0.024094643328622795,-8.916964327124955e-17,-0.011086399630577636,-1.2291870624714538e-16,9.954826582603513e-18,-8.836276571680649e-19,-2.2875659274506362e-17,-0.004719752450343274,1.8938162363780055e-16,-2.0053265300789566e-16,-3.057534683662416e-17,8.918633976970606e-17,-0.047404306326343355,0.0,0.0,0.0,0.0,0.7805823510059309,0.0,-1.271756501503749e-16,0.019374916855259276,0.3943005337086125,3.655085533881409,13.71150002841047,3.655085533881412,-0.8168103721879131,-0.6917011718870978,-0.5713963859372297,-0.461177931673176,-0.364095342889491,-0.28147811055474614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16528794965690774,0.16300019815142613,0.040834954995455634,0.0011770278395373535,2.5052961126904884e-16,-0.5046960906255599,-2.387035395695898e-16,8.733675627696715e-17,-1.649214143925648e-33,-0.0009464683173079635,3.5048915780579124e-16,0.18422184690535826,-2.9426830274165547e-16,0.4079826778682288,9.328444671620917e-17,-0.4573437634503608,0.06164650990373287,0.012076498436169099,0.012076498436169092,0.11836714934595058,0.0,-1.4631083540504406,1.207389682366974,0.2559685030778467,-0.3271847376201221,-0.14042019848035167,-0.3068706742619331,-0.08957017099226172,-0.010746957383999459,0.6513937325432992,3.6901211683645573e-16,-8.05324625978318e-16,-3.430076493481367e-16,6.700823595423749e-16,-8.32425162546406e-16,1.8703511239104323e-15,-1.8327264369820937e-16,-4.46012732984115e-16,-4.890601412420616e-16,-0.16528794965690802,0.011569251137346352,0.0042877457247604,-0.01923154818599282,-7.192054691902678e-17,-0.008848797875806336,-1.006861993858472e-16,8.216387200758391e-18,-7.08073029255908e-19,-1.7772847746333314e-17,-0.0037671504589947115,-3.2254665847445995e-16,-2.0059150353880196e-16,-2.6044461545193827e-16,8.421288800354827e-17,-0.0378365510086493,0.0,0.0,0.0,0.0,0.6230350410986707,0.0,-1.0306159379598134e-16,0.015464418460965216,0.31471765779457805,2.9173685042792434,10.944066276564053,2.9173685042792457,-0.6519510505843437,-0.5520930206778396,-0.45606971556205056,-0.3680969871321265,-0.2906088725022474,-0.22466652743538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5540692485367684,-0.1639140932534038,-0.10289889884302783,-1.2581900575204763,1.1080546202801855e-16,-0.2810989902008514,2.255140518769849e-16,3.5128150388530344e-16,-6.247235257106096e-33,0.2076150631942078,6.245004513516506e-16,0.3715230530471634,-8.222589276130066e-16,0.26407023474246005,2.185751579730777e-16,-1.5844309621578274,-0.009927667119709993,0.19397599460650192,0.19397599460650222,-0.8994538182996507,0.0,9.159987629117504,-7.559026317762607,0.22455649413306641,-0.2870331963908722,-0.4420271819389966,-5.041570238406223,-2.0425496398152694,0.3943767877373805,0.6689343889895507,-1.7069679003611782e-15,-2.5673907444456745e-16,8.326672684688675e-17,3.0600522116230877e-15,-1.2906342661267445e-15,2.400857290751901e-15,1.4328815911568427e-15,-1.6653345369377348e-15,1.2281842209915794e-15,-0.5540692485367689,0.07597400791058351,0.02519323223801742,-0.03180654702989045,-8.847089727481716e-17,-0.01813609029727075,-2.0816681711721685e-16,2.2551405187698492e-17,2.032879073410321e-18,-4.336808689942018e-18,-0.006230390142483095,1.915134717478395e-15,4.5102810375396984e-17,9.992007221626409e-16,8.569533971325427e-16,0.34031382001048444,0.0,0.0,0.0,0.0,-5.659440262150321,0.0,1.491862189340054e-16,0.02557619117876777,1.6608757669373457,6.629062590029891,12.745873953351781,6.629062590029813,-2.0522694652955455,-1.232428599290533,-0.5708021852719424,-0.06027294303490537,0.31337345371351155,0.568350177107861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838478238634874,-0.20320892555029169,-0.12729299130134866,-1.5634745567805246,1.504564341872754e-16,-0.34837202135,-1.4916410925608486e-16,1.8934986975540885e-17,-2.0299351513911777e-33,1.2572167651451136,1.162649713442041e-15,0.1908319139869656,-1.2445246095740679e-15,0.2677544557522111,2.401490944680523e-16,-2.199387237249251,-0.012851953963025173,1.0705225719049305,1.0705225719049316,-1.1110610553776947,0.0,7.231229176463547,-5.967371776890372,0.22840700682995546,-0.2919550089236111,-0.5452837586115478,-6.320443341631435,-2.581074692527224,1.2477357445438375,0.3991010944091535,-2.8394905130165014e-15,-1.9848162208412914e-15,-5.389710893892705e-16,8.284831864144135e-15,-2.351488418677508e-15,2.410366182522171e-15,7.173522023748255e-15,-1.828967355421532e-15,1.3269252732910032e-15,-0.6838478238634877,0.09424614570160447,0.03126283949095675,-0.03697044455446111,-1.3951367685116807e-16,-0.022023752551251434,-2.6734303207301436e-16,2.5169465921880358e-17,4.561847331830912e-18,-5.39146134636619e-18,-0.007241914474364921,2.543377151245373e-16,2.597132034103825e-16,1.1977092937807536e-15,4.62256650141001e-16,0.48383580060470444,0.0,0.0,0.0,0.0,-7.343668142241281,0.0,1.895137559870099e-16,0.029728569938771692,2.0561231774878967,7.294636016067196,15.229017615488907,7.294636016067109,-2.5316750947558395,-1.5150924284080998,-0.6945207168842646,-0.061114079276945996,0.40275151899166733,0.7196436889673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
