g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12347613159713855,2.0294252670476003,5.989491789300204,12.031144937634195,5.989491789300201,0.28843201863606505,-0.5501678656618552,0.02398577167914792,0.10309666999430507,-1.2994589305449709,-0.49732792433376594,-0.23523626879221984,-0.046763457103992045,1.3288305956642987,0.0,0.18267826903970463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687088569963876,-0.8539553676935198,-0.6640383249284931,-0.5030828079122303,-0.3718172469516281,-0.268680648549772
-0.09400940362379695,2.1136390292716,6.4986808332095904,11.776563138582599,6.498680833209585,-0.14267604318861551,-0.7837768940200023,0.22131021331522616,-0.07595761401987323,-1.2873362666529744,0.8614700589200442,0.14827268238152086,-0.3587908190783613,1.5929050414709631,0.0,1.5468689250588699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125104322377079,-0.7934535293597864,-0.6238922565345246,-0.49641638280995337,-0.4033758017432347,-0.3374884332297975
-0.009141756243686525,3.1908185966375284,8.341183226972767,22.710759634581986,8.34118322697278,2.7017290471500077,-0.7990495164954766,0.06285636080447737,0.38752527984445784,-2.376346974660722,-7.775112900514779,-2.3661986572645985,1.4942042878259356,1.1589449148250888,0.0,-7.243968034446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188203159068942,-1.8268376862625069,-1.3847522703602695,-0.9278592305138156,-0.49997624424549686,-0.12734081671428343
-0.020309374154581866,4.92887250996226,6.694655912096398,10.387174602715728,6.694655912096419,-1.2040261719247516,0.2727136323420028,1.600335737644183,0.26761312433376677,-1.984135167126932,-4.839950984841943,-2.662691997112387,0.6296065487316626,0.5923343131187613,0.0,-4.535481835137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13115434831878,-0.4664326943554125,0.024894406651150752,0.3650714390667136,0.5796033008791762,0.6943182442927773
0.0551790375767127,0.9137075462811703,2.4944823733124597,5.443774602578906,2.4944823733124575,0.13104687680377575,-1.3415600323572292,-0.8241369747479199,0.6227305982633696,-0.5867729031768283,-0.23272795065470353,-0.10628238098819552,-0.015571955968992177,0.491669072785416,0.0,-0.3923462975758172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4833023258881772,-0.38687241210073675,-0.3014593129455844,-0.22893018621427294,-0.16963130132947282,-0.12288242194363069
-0.00026617593236664266,0.09290546502585914,0.24286604929042788,0.6612577998526075,0.24286604929042876,0.20547162851828724,-1.1862140279120017,0.0018301571378987191,0.011283379246681213,-0.06919090322975324,-0.22638406345383572,-0.0688954197610567,0.043505996972183596,0.03374441792605881,0.0,-1.181802486189016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371281409685353,-0.05319111683372815,-0.040319137464913696,-0.027016011935075038,-0.01455755758802996,-0.003707718704560186
0.05517903757671287,0.9137075462811718,2.494482373312465,5.443774602578909,2.494482373312462,0.13104687680377575,-0.14373505944886222,-0.8241369747479201,0.62273059826337,-0.5867729031768291,-0.23272795065470148,-0.10628238098819529,-0.01557195596899233,0.4916690727854166,0.0,0.6076537024241869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4833023258881781,-0.3868724121007371,-0.3014593129455846,-0.2289301862142734,-0.16963130132947302,-0.12288242194363087
0.08128317330220033,1.3459649188090346,3.674573750355005,8.019119105228498,3.674573750355001,0.1930426202730423,-0.21173333678647688,-1.214020241836494,0.9173324030679781,-0.8643638177206282,-0.34282704403883335,-0.15656252033797674,-0.022938747235707352,0.7242682041162566,0.0,0.895122919336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119433110428968,-0.5698942696292287,-0.4440738848272231,-0.3372326306759099,-0.24988058996629373,-0.1810157196879702
-0.015977298259419754,4.8021506067489375,7.5449840661587,10.522149550398385,7.544984066158728,-1.1574684102078308,0.2213271033400152,3.727509998877918,0.36337895403635884,-1.9567938833024483,-4.665160504311466,-2.573074499841263,0.5876823657418556,1.0766070768659932,0.0,-4.959590030272722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1306854504125303,-0.48631180079173963,-0.009595759248197892,0.3207792043339187,0.5293639246710061,0.6410834716872018
-0.019472359546177872,5.632799352669788,7.898121150197017,12.124863342707775,7.898121150197043,-1.354820212990823,-0.9003539397847691,2.157395943155931,0.35387159549808483,-2.283084446289085,-5.487723443302684,-3.019101288773252,1.7080722684647873,0.7858129370673074,0.0,-6.201323638299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120003110883758,-0.554316253935525,0.006533731130950127,0.3955967116190649,0.6417036522572983,0.7741157556241676
0.012994845464718838,0.2303912770069585,0.17998955809341233,1.4326029208190842,0.17998955809341055,0.035677955660194424,-1.0031645626271153,-2.0621412853946803,1.4369736506809407,-0.1517700453864459,-0.07826237813554704,-0.02762533312329457,0.008249433929556432,-0.11279897848849535,0.0,0.32011132195768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266126528765536,-0.10287194056306814,-0.08154201621820464,-0.06311572532145433,-0.04772104149447432,-0.03523656805355285
0.0007348297995381408,0.00014370519895967604,0.9572649229174273,0.21882438945577576,0.9572649229174353,-0.002910436333628391,-0.034232958077154235,2.226826561646718,0.07276020382562759,-0.012308210311466894,0.015553785097931927,0.0008790543327753253,-0.018818491904197696,0.4796011742837146,0.0,-0.6163981045723954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014374762429416044,-0.01621568075188773,-0.01788467270399699,-0.019424656981609667,-0.020868543775837328,-0.022240454979704463
-0.20544089874743407,-12.235981293650351,-37.41150756421088,-70.62023879555846,-37.41150756421088,-0.6595371958600964,0.27747829531469553,-3.373545808689936,1.7232412670765205,7.668815348080707,-0.37917770935309947,0.4623966767553321,1.0527735348988816,-8.870526715481681,0.0,-5.913602173709887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192421644483704,4.907946103626772,3.8311209231002015,2.958366590830511,2.2736019790230073,1.7536100426399173
-0.0005142911396886886,0.009702951540172089,-0.5113264650667464,0.12962553507776242,-0.5113264650667504,0.004547295146423533,-1.159729423437875,-2.229920807859593,1.5397716664120442,-0.010801201679764505,-0.0259248802707166,-0.0021183375556687034,0.01441923502363568,-0.27839177120976355,0.0,0.20635966828413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010819631282359521,-0.010483260967951824,-0.009824159132205912,-0.008888555945983659,-0.007728834294869039,-0.006397811330869509
