obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093911349719836,-6.419146185245723e-5,-0.011637986709675236,0.0,1.0,-3.585910317578148e-16,-0.15891097004513666,-0.08193451151904135,-0.04456635343002664,-0.025613138683166423,-0.015683723776136044,-0.010413685026462473
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.679364285419039e-5,9.318082003810533e-5,0.003468520375771451,0.0,0.0,2.8074167893165617e-16,0.08885341932575108,0.03150945090528326,0.009935460498661723,0.0022811463288456017,-9.671068673448409e-5,-0.0005767071744470937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004973492448201986,-1.475943255483845e-5,0.001609945464813785,0.0,0.0,-6.549832506794777e-17,0.03844949003122225,0.021908223292576044,0.012758695277707604,0.0073556274962991094,0.004007190511191378,0.0018716112938676696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098958947398845,0.00855958359460988,-0.002874179555653236,0.0,0.0,3.084875901817881e-15,0.0036780426323224924,-0.0018237077971792232,-0.008413400633606478,-0.013545137952816597,-0.016772201865536747,-0.018342280387693845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8349660583707045e-18,4.982734500379554e-18,1.6933563230422218e-18,0.0,0.0,4.040922371971973e-31,-3.0652171767435845e-17,-1.1873062930150256e-17,-3.538598354155524e-18,9.554168477321236e-19,3.3125551810270926e-18,4.442587532178025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402798994690666,-0.00016609421839620201,-0.015346177649330571,0.0,0.0,1.405084860825828e-15,-0.0260987722566893,-0.025034539418998674,-0.0295057577933978,-0.03386814166631446,-0.03663017811551706,-0.03772270854423856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495114066579816e-18,1.2136611789237716e-17,1.1110869428392695e-17,0.294184162479205,0.0,-9.061610505309883e-19,-2.240034662873215e-17,6.266039700422441e-19,6.816674822063707e-18,7.909914051678403e-18,7.911509204249065e-18,7.735322296550133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873587231945482e-20,7.563462591711292e-19,-3.4333463313275937e-18,0.0,0.0,-1.9005094097953392e-31,-4.296571153389993e-17,-1.7596160629425346e-17,-8.496844974523659e-18,-4.5968099609671745e-18,-2.7362253379718874e-18,-1.829578727129129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866103067140636,-0.0072040000630104704,0.002418994974600149,0.0,0.0,-2.558651967275554e-15,-0.0030955500419073134,0.0015348867080480543,0.007080968136441013,0.011399990850843244,0.014115983792978357,0.015437408561780745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1074809475734427e-18,4.1341233184253454e-17,4.350298270598932e-17,0.0,0.0,1.5592116541710661e-31,3.0773921388845394e-17,4.821095168956519e-17,5.945940448553022e-17,6.571849979861597e-17,6.864538209306264e-17,6.943130567144574e-17
0.0,0.0,0.0,1.0534856048219463,1.0,0.0,0.0,0.0,-0.003347730334658506,0.07643991643032272,0.04891952221303447,0.0,0.0,5.095657013881199e-16,0.08816719718588077,0.09318216728853844,0.08646238762214778,0.08064466740080767,0.07660626953740987,0.07362200633152861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897892798704359e-18,1.762678854119356e-17,1.57169261574916e-17,0.0,0.0,1.6890880149134588e-30,-1.3036112127536133e-17,7.074560698116602e-18,1.6234593474310394e-17,1.886331145420755e-17,1.8901732963093737e-17,1.8271070661503174e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002907295206524843,0.05731760850005936,0.05850195213441081,0.0,0.0,8.407685913603778e-16,0.053704582579544954,0.07004892744088523,0.08079618972120947,0.08669713011407851,0.08924363242878744,0.08962555211718304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325954570574313e-18,1.9742626186236533e-17,1.2270563165706847e-17,0.0,0.0,3.5322220807935343e-19,-1.811792660537572e-17,7.850786861436418e-19,9.076563899475355e-18,1.3036677763420065e-17,1.4941943485240346e-17,1.5792836196799286e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013632711314299824,0.0015530851131686256,0.06035078835669612,0.0,0.0,1.6602187736381234e-15,0.48949543350689306,0.2517947354211217,0.13578249208256832,0.07665742446919173,0.04559704756534959,0.029134344306306455
