y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37170184207171464,0.32849956960917887,0.0932704272506292,0.0028026713536091347,9.738667949429782e-17,-0.048171111116044614,9.173250647337335e-17,2.0506394628404985e-16,3.0566569820760774e-33,-0.002329328167804151,1.8509223398545292e-16,-0.02037298437696957,-1.182242600548365e-16,0.06493012997488212,2.6910293041284374e-16,-0.9569353513614172,0.13475937615835332,0.029756771612141533,0.02975677161214151,0.2904034620287643,0.0,0.07910109711167729,-0.06835843699998423,0.00987556596889111,-0.032373643268270844,-0.37942879135718,-0.8396759107960334,-0.21746541564320762,-0.024763102765606837,1.5457544166012742,-1.6028003885532806e-15,1.1487405799746102e-15,-1.2042773263420512e-15,-2.278282909779511e-15,-2.7267924115954814e-16,1.459548526835727e-15,-8.778425590709642e-16,8.09284153393453e-16,-3.6123707199732083e-16,-0.37170184207171475,0.031422450568419504,0.012554676359198137,-0.05231342321694237,1.2651000305533052e-17,-0.022046997989403048,5.90288675344281e-17,-4.058739215908768e-18,9.940898576492054e-19,2.89355525968013e-17,-0.008835256657784866,1.1458570449492999e-15,-1.2833094367997294e-15,2.205864120076831e-15,5.340908763573513e-16,0.002523685510745048,0.0,0.0,0.0,0.0,0.06667971404900153,0.0,-1.973331081992793e-16,0.043478208779847385,0.8295005207266354,6.206956697252935,12.634545530189497,6.206956697252958,-1.4137133142858285,-1.1980367238968659,-0.9879758267356609,-0.7941966869862932,-0.6230448280796056,-0.4774998190189631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35344509960272,0.4704283192509524,-0.05115491666743448,0.10647883261011269,9.833296715016004e-17,0.18744415410855986,6.368630010694969e-17,1.212399858243472e-16,1.3574767329324394e-33,-0.08849562177681349,2.679565500623012e-16,-0.10030982724991386,-7.296908665769819e-17,-0.07354036206115842,2.6510672537024554e-16,-0.8924007097186706,-0.08428683589826602,-0.03238241819588426,-0.03238241819588428,-0.14218431446083565,0.0,0.6317756723760009,-0.5459746966248152,-0.011964769637298794,0.03922237826622985,-0.3558713643268764,0.8038826257819733,0.12200932352404636,-0.24841306564410578,1.8742585912951706,-2.244382757029507e-15,1.1855873018206571e-15,-1.0436213497867886e-15,-2.5645900910042047e-15,2.056636469443884e-16,1.1568789405402273e-15,-9.302892107863907e-16,6.418648394734735e-16,1.7639781455123894e-17,-0.3534450996027202,0.03423462164528951,0.01246816799452041,-0.05259940331822847,7.228969913563831e-18,-0.021964716916422933,6.671230901191069e-17,-3.967747063533295e-19,5.030100877243297e-19,3.5258600699377785e-17,-0.008883556070029613,1.1365745461112753e-15,-1.423401302391613e-15,2.1690016761300796e-15,4.373390044696311e-16,-0.07738480594696098,0.0,0.0,0.0,0.0,1.4795028546948115,0.0,-1.267783449311903e-16,0.04371588969969608,0.8461952107477881,6.634652660676585,11.810146696474572,6.634652660676601,-1.3259407229547024,-1.0708760254318954,-0.8669281364899016,-0.70819352057874,-0.5879617334866631,-0.4993786460582671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766061468086668,-0.08391866751809926,0.7741730577416284,-0.4415746010435423,1.1363842011414462e-17,-0.5405454789596977,4.810136270425106e-16,6.219117170899016e-16,8.670802108861222e-33,0.3669970633814548,5.174919850775821e-17,0.1030264538361175,-4.2257648730811944e-16,0.2883377729238046,3.1323181728258553e-16,-1.8173419483162219,0.007615428233860806,0.31554920857319635,0.31554920857319624,2.334520201487232,0.0,-0.4334034223154879,0.3745432316583843,0.047394654944650685,-0.1553670601598142,-0.7118799809039983,-8.43738706646969,-1.8161699356548389,0.921733094814474,1.2028411727428572,3.1753675606334306e-16,2.8751132574720508e-15,-2.371235933854344e-15,-3.3222970862310306e-15,4.37147924086185e-16,3.076830097963815e-15,-3.5946232228502935e-15,7.910816572482712e-16,-1.6686938720952751e-15,-0.6766061468086667,0.03841645262563276,0.020565480487673416,-0.08345139203038779,3.385549060197176e-17,-0.03587447950145169,8.439944926663652e-17,-1.9500188153592534e-17,4.1195027971758274e-18,2.0955227201233164e-17,-0.014094173573392032,4.312919721832998e-15,-1.3574867425467312e-15,2.613697421084933e-15,-1.6574509770554355e-16,0.3894212443173526,0.0,0.0,0.0,0.0,-6.557956699035567,0.0,-5.754198595202743e-16,0.06935728580826289,1.2625875209809214,8.38059084040771,23.875149717088473,8.380590840407748,-2.652392833916873,-2.4752010757772043,-2.1106235487846727,-1.647428826805582,-1.152233848709232,-0.672304804020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6253328581868316,-0.17993242134452558,-0.11697069654915529,-0.24909789055280412,5.014350931271722e-17,-0.30985747040133227,-1.2516102838958055e-16,-1.901429020093333e-18,1.521104993738976e-33,0.20702774596036796,6.713666867665164e-17,0.12390939379940291,1.137154844867984e-16,0.24366575201609997,1.7153350074492489e-16,-1.6527675471627443,-0.004470120092057366,0.1764380077933086,0.17643800779330854,-0.935784208596675,0.0,5.030558606562091,-4.347362250815636,0.040270351139511,-0.1320124827463362,-0.5841383037028436,-5.285646158164148,-2.138709226339949,0.3897138045164127,0.6330728435533773,-3.8863793737043173e-16,1.4477611855784278e-15,3.437333842307381e-16,-2.492967428018374e-15,-1.1022261798674284e-15,4.443144375159014e-16,-6.039872042308198e-15,-1.1152577585333706e-15,-1.4828687872994236e-15,-0.6253328581868315,0.10584217834002217,0.038316021872532066,-0.044468176928492725,4.629906555264291e-17,-0.019594776202649017,1.1763494898952198e-16,-3.3542033700901466e-19,8.788757620045772e-19,6.055701644591618e-17,-0.007510266621966416,2.0500020844791836e-15,-1.759631592591726e-15,7.462493444165673e-16,6.540798270466216e-16,0.300447762147134,0.0,0.0,0.0,0.0,-4.200429479186976,0.0,-2.330238591409762e-16,0.03695794619553701,2.2567932374393944,6.878562524147128,16.309051565307165,6.87856252414717,-2.1764402600425443,-1.2631794401273266,-0.5307700093579242,0.02884238455562299,0.43222348537970906,0.700724623520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17247344191943334,0.15152724796085448,0.04315682909339985,-0.0002644275920738737,-2.4301504057393138e-17,0.5177395662533999,2.339732850499901e-16,4.512008345218592e-17,8.072599306275446e-35,0.00021976841407765624,9.574017377634868e-17,0.16424869670437078,1.4334809491381093e-18,0.37352891654050746,2.793316004669699e-17,-0.4442920495628543,0.06192150321889373,0.014467268363646806,0.014467268363646795,0.13609087216998433,0.0,-1.4776807529292608,1.2769980486186403,0.05667012590837345,-0.18577349854224962,-0.17610449952547058,-0.40159217413545834,-0.10119683550545645,-0.007507873699959242,0.6040584488080678,-1.2466437375158025e-15,6.011124079539901e-16,-1.9180541612884767e-16,2.168181777567095e-17,3.977492389802477e-16,6.961284472723629e-16,1.9664926550982506e-16,7.144108253118051e-16,-4.1113156662667117e-16,-0.17247344191943315,0.014548810653496034,0.005823067534390167,-0.023806911309505734,1.712630832436343e-17,-0.010175411935219748,8.019674844071158e-18,-8.05266334576975e-18,8.147302409221208e-20,2.2248347513037538e-17,-0.0040207686424252286,2.0683285403508827e-16,-8.814910659636453e-16,1.181482652735166e-15,-6.469590307157668e-17,0.07542387009991658,0.0,0.0,0.0,0.0,-0.49451172886920347,0.0,-9.992184076385061e-17,0.019786161880967608,0.38420831076129713,2.6750684131506186,5.865998875859546,2.6750684131506253,-0.6561475601107912,-0.5565353133342357,-0.4593733154433417,-0.36959253008540993,-0.2901373901598026,-0.22240300848345929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019123799175443136,-0.0023719024017981143,0.021881459624806046,-0.0124807970355631,-2.2007309332016308e-16,0.9564575602819743,4.078718721470348e-16,-8.74381021666199e-17,-3.942773235658269e-33,0.010372915131184764,1.0135403920360038e-16,0.0029119706083265695,1.3022798682971378e-17,0.008149665340904305,-1.9547848999709955e-16,-0.05136589819148641,0.00021524474890780541,0.008918777523950908,0.00891877752395085,0.16986723816604926,0.0,-0.012249844387914266,0.010586202295887692,0.001339576749968846,-0.004391341212298366,-0.020120789407602195,-0.2384768400135151,-0.05133277207391829,0.02605214079377348,0.03399746386577425,-2.1263388660156065e-16,3.1724853338394793e-16,2.6534242721868086e-16,2.7804901664414837e-16,8.72341673332929e-16,1.4016965001379556e-16,1.4130779864740935e-16,-5.65965321483483e-18,4.400568356204584e-18,-0.019123799175443122,0.0010858141453644922,0.0005812689119778417,-0.0023586951871895547,1.7184392739992114e-18,-0.0010139670541650554,-5.757088279340407e-18,-4.251631391844706e-18,6.872380123064674e-20,1.0570837143673962e-17,-0.0003983619513844448,3.0257833362441e-16,-1.9045493243093776e-16,-3.034685816282218e-16,-2.1076836443932891e-16,0.11544425390234045,0.0,0.0,0.0,0.0,-1.1473743990239473,0.0,1.7822983097681064e-18,0.0019603351394416072,0.03568615258159549,0.2368715344361711,0.6748143962729181,0.2368715344361718,-0.07496802701166501,-0.06995982598631294,-0.05965529735770114,-0.04656342273605571,-0.032567083272588976,-0.01900222473208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1724734419194337,0.1515272479608545,0.04315682909340007,-0.0002644275920737696,1.8218341458495667e-16,-0.4822604337466002,-1.534541799932867e-16,1.53190623185276e-16,4.3903828152404865e-33,0.000219768414078024,-7.056692014173764e-18,0.1642486967043713,-2.425933586625489e-17,0.373528916540508,2.3820820509947966e-16,-0.4442920495628556,0.061921503218893906,0.014467268363646674,0.014467268363646743,0.13609087216998317,0.0,-1.4776807529292588,1.2769980486186399,0.056670125908373614,-0.18577349854225006,-0.17610449952547091,-0.40159217413545445,-0.10119683550545575,-0.007507873699959497,0.60405844880807,-7.436684856136312e-16,3.11332171773738e-16,-3.717415624896137e-16,-5.059992658180644e-16,-6.387543817213915e-16,5.989943453700999e-16,1.8691109586333185e-17,7.669224742037576e-16,-4.809656888720427e-16,-0.17247344191943353,0.014548810653496209,0.0058230675343899415,-0.023806911309505643,1.765408082767437e-17,-0.010175411935219463,1.6264637618190304e-17,-4.2445576824510856e-18,1.3057182950861158e-19,1.1979554965290898e-17,-0.004020768642425204,8.130074500662618e-17,-5.491670884630979e-16,1.4520424335469352e-15,7.444549767541577e-17,-0.032051377543548754,0.0,0.0,0.0,0.0,0.4954882711307999,0.0,-1.141035237894337e-16,0.0197861618809674,0.3842083107612989,2.6750684131506266,5.8659988758595585,2.6750684131506324,-0.6561475601107927,-0.5565353133342366,-0.45937331544334226,-0.36959253008541043,-0.290137390159803,-0.22240300848345926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24721639534272383,0.2171929754529045,0.06185923817694871,-0.0003790197227709763,1.6021651513597058e-16,-0.691252431217467,-7.077140762071694e-17,2.290809307262157e-16,5.499296021582857e-33,0.0003150070789677342,-6.569054549989848e-17,0.23542738109188166,-6.7443617811295675e-18,0.5354011103144385,2.9033386329992776e-16,-0.636830098303871,0.0887557565362938,0.02073679225922346,0.02073679225922348,0.1950671041436437,0.0,-2.1180473071160586,1.8303969058996437,0.08122864653695931,-0.26628015391074017,-0.2524210051809484,-0.5756258388696781,-0.1450514155416206,-0.010761479866908716,0.8658327370796324,-6.360075729767483e-16,4.0243922375887363e-16,-4.999729138716632e-16,-1.0951673148771567e-15,-1.2194154575142334e-15,1.9330652258267307e-15,-4.005373789012349e-16,9.540552245707548e-16,-7.198808642612175e-16,-0.24721639534272372,0.020853671650857677,0.008346547443296272,-0.03412385543351746,2.4071561846651745e-17,-0.014585020347233338,2.1582002874226413e-17,-5.455726035698339e-18,8.016077023838778e-19,1.62582899339609e-17,-0.0057632057389550816,7.225145993149606e-16,-4.793206637183556e-16,1.949753565240474e-15,1.7506220304313002e-16,-0.04594113698841915,0.0,0.0,0.0,0.0,0.7102126736751386,0.0,-1.763711857399985e-16,0.028360677234964018,0.5507085183091196,3.834333930108476,8.408083476712198,3.8343339301084836,-0.9404951441699971,-0.7977150134667826,-0.6584469695548127,-0.5297588545603048,-0.4158710984787864,-0.3187833991064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173389537389947,-0.16588278625027655,-0.1110148224810836,-1.2347399621936388,1.3183898417423734e-16,-0.3263175955974288,-2.8449465006019636e-16,4.2500725161431774e-17,2.473616272322356e-33,0.1950947282288155,-2.615908791664401e-16,0.41118655025031425,9.71445146547012e-17,0.3211197174723557,1.1796119636642288e-16,-1.6297523755227028,-0.0004644665639762154,0.16988339596027668,0.16988339596027663,-0.9013948475588067,0.0,8.82663997977394,-7.627900686725794,0.05272330122264596,-0.17283519254331825,-0.5784052810494277,-5.100836001286209,-2.069822710789545,0.36101252802753103,1.219104303970672,7.771561172376096e-16,1.124100812432971e-15,-2.220446049250313e-16,-5.773159728050814e-15,2.498001805406602e-16,6.800116025829084e-16,-9.880984919163893e-15,-2.55351295663786e-15,-9.159339953157541e-16,-0.6173389537389946,0.10271461812219468,0.037166538060532064,-0.0479202259719993,4.597017211338539e-17,-0.020340254439177752,1.249000902703301e-16,-1.0408340855860843e-17,7.806255641895632e-18,5.204170427930421e-17,-0.00809328599671013,3.3306690738754696e-15,-2.411265631607762e-15,1.1379786002407855e-15,1.304512053934559e-15,0.3338336087135044,0.0,0.0,0.0,0.0,-4.425382947442791,0.0,-2.1510571102112408e-16,0.03982697865035177,2.1992160019713203,7.866802260692489,16.27434269990497,7.866802260692553,-2.1550795972756362,-1.2711074100176571,-0.5616126951078735,-0.01912124444841146,0.3721706594358619,0.6327756617185194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7337751865737916,-0.19903936207929634,-0.13270882809089593,-1.4852883235800318,1.964407592111952e-16,-0.38907307604016683,-2.0788515604920455e-17,1.2753358536456033e-16,4.015644014774613e-33,1.2344379675380868,-2.0046204436982594e-16,0.2101539745045524,3.9623075311003836e-16,0.3170287415795559,5.379944235108946e-17,-2.1408684059518293,-0.0013950585320624577,0.9248676566662639,0.924867656666263,-1.0744806118837011,0.0,6.545962789583257,-5.656960539045623,0.05207999662860478,-0.17072633989568964,-0.6865122297385211,-6.183147736691803,-2.5226179295020907,1.1969393732357676,0.883870187695116,2.519278044849621e-16,1.7335504328908836e-15,2.7967038888153525e-16,-3.946447664277552e-15,7.778384097987873e-16,1.6083254142882486e-15,-7.971010447552743e-15,-2.3907059819349603e-15,-1.6049596396733311e-15,-0.7337751865737918,0.12313020048980441,0.04459784952394658,-0.05355109262001899,4.495860792050268e-17,-0.023424904787788497,1.422642656442097e-16,-7.537538338641062e-19,6.116234523038722e-18,4.590428950649248e-18,-0.009044287651384703,2.5585533892974656e-15,-2.8638666203959947e-15,9.393834296896736e-16,4.886579114810506e-16,0.4615944902971095,0.0,0.0,0.0,0.0,-5.891529149545755,0.0,-2.9523806904072906e-16,0.044506848188209505,2.630831389639856,8.3268355215512,19.23854615547969,8.326835521551253,-2.5578751578916887,-1.497162753807618,-0.6455505415060773,0.005970453847407797,0.47636437207081905,0.7902187822500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
