y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32864660730655615,0.33297166699571207,0.0804949355709168,0.006237800051811321,1.7146796987898415e-16,-0.041575718972036046,-8.561282674819735e-17,3.0742012125472927e-16,0.0,-0.004906635558744377,-2.1751368305247473e-16,-0.08055883368163867,8.443264297557077e-17,0.04829377400388536,-1.8000291392853858e-16,-0.9433466680985103,0.13186615523314915,0.026347582511412088,0.0263475825114122,0.21602851601128664,0.0,-0.4281132820549356,0.37022507517734826,0.02154979636840211,-0.037324089008721,-0.3248356844945629,-0.6039976413883096,-0.19473548109710237,-0.0335608788980675,1.759768778530708,-1.5251204024703131e-15,9.470860441399386e-16,6.41837711059769e-16,1.182215421871448e-15,-1.4700928349753144e-15,1.4051629072304415e-15,7.117726049746477e-16,-1.70947740808003e-15,-1.9185013685027271e-16,-0.3286466073065565,0.023478492856931484,0.008787284434051044,-0.04386092569895477,7.60569349502924e-17,-0.024292266162366637,1.6077891954664275e-17,-1.1063895165551384e-17,1.5303085298550033e-18,-4.4994458061032407e-17,-0.00936010914573979,-1.5465348662737067e-15,1.6152247126673294e-15,-1.8993241553572924e-15,-2.3885512323272267e-17,-0.030555607466688436,0.0,0.0,0.0,0.0,0.6457177317249911,0.0,-1.1011558437725753e-16,0.03450087785539308,1.026877029780903,6.00229487021666,13.116205648163662,6.002294870216664,-1.3887947174475543,-1.1587562092508024,-0.9402929298575983,-0.7432295525681027,-0.5728019891137616,-0.4308119521293351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32684708862916995,0.4561526787277582,-0.027198330670685406,0.10846982505018843,1.2048503007866197e-16,0.15754220786123224,-1.1884868160787907e-16,3.29615989922498e-16,0.0,-0.08532205204099447,-2.262792171652941e-16,-0.15214723882701403,1.5197447136481078e-16,-0.07779608838668298,-1.8007156794326572e-16,-0.9163572924207692,-0.07808698709429672,-0.04396452045452509,-0.04396452045452498,-0.09437301651642828,0.0,-0.09269991046437392,0.08016530380900927,-0.045894234456043806,0.07948847694617384,-0.31985905942430837,0.8417642702006418,0.10167661823487611,-0.24191923246829306,2.114777356906851,-1.3293852640783063e-15,4.882846173012874e-16,-1.0145064688520913e-17,9.800513256713648e-16,-2.6588216295618633e-16,1.406254901461382e-15,6.417689412359099e-16,-1.3547729284260462e-15,5.268710298180297e-16,-0.32684708862917033,0.02611230286148728,0.00898829808711007,-0.04569052921306285,6.5460526672158e-17,-0.02478677841695442,9.891114149781569e-18,-8.56408842226017e-18,1.4855878282585873e-18,-4.199557598726945e-17,-0.009750554361215327,-1.4058389228599568e-15,1.3521412560913168e-15,-2.4002307826761335e-15,6.693322285467629e-16,-0.11057934630356,0.0,0.0,0.0,0.0,2.4119617395343047,0.0,-7.685945552976714e-17,0.03594003871116949,1.0650641333425102,6.570810697868797,12.837807114351405,6.570810697868801,-1.3675177736319732,-1.09395614582508,-0.8708961850485682,-0.6940716220702385,-0.5577201352135492,-0.45544638217362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053586356399562,-0.097191501850009,0.7592037518387309,-0.5695455988429166,3.8331603443126433e-16,-0.5553745471213277,2.7585154997973764e-17,3.179653732282179e-16,0.0,0.4480029280190102,-2.3477824637954384e-16,0.023702394944016852,-6.450396253920896e-17,0.28199224708424175,-9.28344986911141e-17,-1.8616158620010956,-0.012375767392401983,0.4473571214234971,0.4473571214234972,2.1581150256643165,0.0,-1.2914070035995397,1.1167867829217282,0.17153724798713146,-0.2971012534285702,-0.6164620959357957,-9.31584359770574,-2.0404401279843216,1.1225263738586424,1.298856483362999,-6.1182031686205735e-15,1.1914892822177743e-15,3.24645192296912e-15,5.51615746008205e-15,-1.366729998552848e-15,2.0586183315572523e-15,1.8945020593987266e-15,-4.803762676282299e-15,-3.4781352725979515e-15,-0.6053586356399566,0.027577108483933757,0.014787132164448909,-0.06925961909958739,1.4975747333064682e-16,-0.041155966209972736,4.753298405562678e-17,-3.697196364767145e-17,4.232162490409447e-18,-1.114917505188786e-16,-0.014780298952512264,1.1087151882595542e-15,3.746680612363158e-15,-1.3903741397219449e-15,-3.282635263572738e-15,0.4326182831152429,0.0,0.0,0.0,0.0,-9.586011585508347,0.0,-4.3215695310313294e-16,0.05447941694770857,1.6439225245434719,7.852294827173216,25.322247733927313,7.85229482717322,-2.6356073030412714,-2.4656682057044716,-2.0952790562939136,-1.6224877489184542,-1.1193975882509823,-0.6359263316302335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238373362418276,-0.16575031473829652,-0.10418623077083951,-0.292825016600183,1.799701657207695e-16,-0.286551932110927,-2.3834630782011146e-16,1.851394638008498e-16,0.0,0.23033531485558886,-1.5398273880234106e-16,0.08283341416396589,1.302378130161958e-16,0.20748622864183164,8.155875589571288e-17,-1.5682337060966653,-0.01593398144101564,0.2282364673670068,0.22823646736700684,-0.8655753846505859,0.0,1.982984383301712,-1.7148511227203147,0.12803403404021368,-0.2217540064401486,-0.48349908030600147,-5.164437394613701,-2.0862206019370566,0.43997272338193827,0.567419337037707,-3.1168092330257636e-15,2.483953073885827e-16,1.057423554058064e-15,1.459783533700522e-15,-5.187121067291496e-16,9.467142289996498e-16,-5.305111028396043e-17,2.1266378409353413e-16,-3.9088653216479117e-16,-0.5238373362418272,0.07008465993636198,0.023669114999856397,-0.033086071648223435,1.0456530228671365e-16,-0.02149678660877695,4.2695013837278856e-17,-1.8791788633484952e-18,1.1015824534596127e-19,-4.248064992872799e-17,-0.007060709205198457,6.41307445280032e-16,1.2467887267273174e-15,-2.3669804445853376e-15,2.242657470387255e-16,0.27329975806284096,0.0,0.0,0.0,0.0,-5.281563517569424,0.0,-3.4491579294748804e-18,0.026025408685739135,2.344671512035535,5.877019652443615,15.915070304132295,5.877019652443614,-2.0671404056624345,-1.2206629150579198,-0.5449427037133707,-0.031345784386159425,0.33691077321114504,0.580947258551157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18702991883007436,0.18838725678853663,0.045618287377165646,0.0024396202340610657,-5.878111571933725e-17,0.41151156661754007,6.623974009823821e-17,2.423110075426048e-16,0.0,-0.0019189982511217674,-1.2408104521961061e-16,0.15984175725850314,6.372805363927319e-17,0.4797414505806726,-1.9054040153756912e-17,-0.5370872976854472,0.07440129950816426,0.015617701304073806,0.015617701304073861,0.12341160503771817,0.0,-1.4478358443397423,1.252063780273835,0.22958429179712483,-0.39763830690319335,-0.18493606938023538,-0.35261102306352676,-0.11082685780274083,-0.016396137049363768,0.8859047045483671,-9.18261464694255e-16,4.727778463530342e-16,2.1911838052318574e-16,8.193603538924612e-16,-1.3776510524844993e-15,1.2775366118363941e-15,1.0937941065140164e-15,-3.999608332869742e-16,-6.353088552870658e-16,-0.18702991883007436,0.013309822812040201,0.00498369421144329,-0.02474097324161684,8.39925150648766e-17,-0.013838800865212907,1.5177357369602108e-17,-2.6387302338422897e-17,2.9666320176402224e-18,-6.113044259166812e-17,-0.005279829511643941,-1.2167286520322648e-15,1.3238380714507678e-15,-1.388325640475192e-15,-5.200756776142496e-16,0.02036279199179581,0.0,0.0,0.0,0.0,-0.019449691617025033,0.0,-2.214021761316492e-16,0.019461178309169283,0.5827437328252294,3.225261656244369,7.476214786597278,3.2252616562443697,-0.7906712485126743,-0.6608073876349148,-0.5373208308398716,-0.42578433437203145,-0.32918073132002756,-0.2485527756017572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017407370201130534,-0.0027947870130214728,0.021831258345514692,-0.016377549607435066,-4.031962438861228e-16,0.9552744787153576,1.817271224752035e-16,-1.9691294333949657e-17,0.0,0.012882533361356877,8.458442781750441e-17,0.0006815734329251241,1.5368259639044543e-16,0.008108818723060976,2.736121930369236e-16,-0.05353163327370675,-0.00035587096943758,0.01286396289118534,0.012863962891185368,0.15023665868295677,0.0,-0.03713501132799765,0.03211372535471886,0.00493263365416164,-0.008543285254671348,-0.017726655385984398,-0.26788143208639115,-0.058673808532550664,0.0322787699718419,0.03734922459664916,-1.625321773462667e-16,-3.567647771255193e-16,-3.069094615047194e-16,2.9698189456675296e-16,-9.866992583763548e-16,6.515009234627078e-16,1.6234473039750827e-16,2.24962063641905e-16,2.2384421485480575e-17,-0.01740737020113041,0.0007929926298138653,0.0004252108892896056,-0.0019915926835356043,1.1641624656459805e-18,-0.001183459023500674,-3.51234823781291e-18,-2.28448143536299e-17,3.169594060092354e-18,-4.856776048428259e-17,-0.0004250143970900811,-6.494517018981128e-16,2.46554838852057e-16,-3.026749700308156e-16,-7.827191447306773e-16,0.07619478863685947,0.0,0.0,0.0,0.0,-1.237182326496369,0.0,-2.1828687126215646e-16,0.0015665810699933749,0.04727175971720074,0.22579640387970235,0.7281530561849885,0.22579640387970346,-0.07578811852636913,-0.07090144044031219,-0.060250727519606306,-0.046655392736514534,-0.03218880028090823,-0.018286358570951955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18702991883007414,0.18838725678853668,0.045618287377165945,0.002439620234060004,3.654041347958335e-16,-0.5884884333824604,-1.1848189643357923e-16,2.7199924372980114e-16,0.0,-0.0019189982511215765,-2.181207878309725e-16,0.15984175725850308,-9.641435401012885e-17,0.4797414505806725,-3.035155562500141e-16,-0.5370872976854468,0.07440129950816424,0.015617701304073826,0.015617701304073826,0.12341160503771836,0.0,-1.4478358443397399,1.252063780273834,0.2295842917971249,-0.39763830690319346,-0.18493606938023538,-0.35261102306352976,-0.11082685780274136,-0.01639613704936374,0.885904704548367,-9.085981734006344e-16,1.0934497177521786e-15,6.650142151913474e-16,2.663664387866251e-16,-4.748945002971085e-16,4.44382345410021e-16,1.0723291983996834e-15,-7.455434987663737e-16,-7.902239159607007e-16,-0.1870299188300742,0.013309822812039929,0.004983694211443275,-0.02474097324161728,8.515153568965428e-17,-0.013838800865213021,1.7812734292613346e-17,-3.960748021132008e-18,-1.7150276492721896e-19,-1.4425661666153728e-17,-0.005279829511643918,-6.05367178938374e-16,1.1738577374368463e-15,-1.2378642183899085e-15,3.2798224896188907e-16,-0.045279428632245045,0.0,0.0,0.0,0.0,0.9705503083829737,0.0,-1.136646488530995e-17,0.019461178309169252,0.5827437328252292,3.2252616562443697,7.476214786597279,3.2252616562443697,-0.7906712485126742,-0.6608073876349145,-0.5373208308398714,-0.42578433437203167,-0.32918073132002823,-0.24855277560175745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16733202482427553,0.1685464086532437,0.040813793020849094,0.002182680696870165,3.5009724953791616e-16,-0.5265091369312975,-1.1894723763849915e-16,2.328125875183664e-16,0.0,-0.0017168903510364208,-2.323052797652488e-16,0.14300730632213116,-5.643030808149083e-17,0.42921532993196654,-2.984512426623258e-16,-0.48052154217506404,0.06656539324903242,0.013972853106383035,0.013972853106383104,0.11041395883049882,0.0,-1.2953505244615298,1.120197072601567,0.2054045933108907,-0.35575924674522735,-0.16545869851204506,-0.3154742130759658,-0.09915463064438126,-0.014669304402891381,0.7926016807402543,-8.204264659442403e-16,1.0929118851021915e-15,6.046424918711588e-16,7.073132424507631e-17,-3.3817515086371167e-16,1.5228266468172716e-16,1.012430622885139e-15,-6.124032123613257e-16,-4.975332584753706e-16,-0.16733202482427567,0.011908039179626979,0.004458814123014766,-0.022135266777313627,7.809313129375478e-17,-0.012381305538713996,1.6448670928936363e-17,-3.5700843657879085e-18,-1.4130599788336344e-19,-1.3733166134669893e-17,-0.004723760607055778,-8.253824448649403e-16,9.95939638512734e-16,-1.2802138575719522e-15,5.001333724175065e-16,-0.04051062270311782,0.0,0.0,0.0,0.0,0.8683324534995971,0.0,-8.590252313801289e-18,0.017411537107590982,0.5213694652559646,2.88557877212042,6.68882372450322,2.8855787721204216,-0.70739816287986,-0.5912114964464719,-0.48073047973883976,-0.3809409492053528,-0.2945115875014701,-0.2223753262435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513292923591971,-0.1544363614934872,-0.09942291865452674,-1.280052338111841,-1.1015494072452725e-16,-0.2958961391376729,1.9255430583342559e-16,2.714842239903703e-16,0.0,0.22028836273613311,-1.491862189340054e-16,0.453892164821152,6.938893903907228e-18,0.26655390199256057,-1.5612511283791264e-16,-1.535198587738343,-0.012599263128761376,0.22027200597363472,0.22027200597363486,-0.8347472325158134,0.0,4.357940990258485,-3.7686731488276113,0.1617809915333373,-0.28020348891849534,-0.47438413741070495,-4.990872840005146,-2.01981311795442,0.41761110525140094,1.0362011778854385,-3.7192471324942744e-15,3.608224830031759e-16,1.7208456881689926e-15,4.676814491233472e-15,-1.3877787807814457e-16,8.153200337090993e-16,1.339206523454095e-15,6.661338147750939e-16,-6.245004513516506e-17,-0.5132929235919713,0.06799891598492211,0.022968487429219253,-0.034485868712438306,9.389190813724468e-17,-0.021574410903300367,4.401860820291148e-17,4.553649124439119e-18,-9.554531645028508e-19,-2.7755575615628914e-17,-0.0073594318859021915,-4.440892098500626e-16,1.2576745200831851e-15,-2.609024107869118e-15,-6.938893903907228e-16,0.2939113316395874,0.0,0.0,0.0,0.0,-5.509973561932117,0.0,1.474514954580286e-16,0.02712648502567544,2.2840553786809754,6.550685351397934,15.693373432333187,6.550685351397934,-2.0281705967803814,-1.2073790538554874,-0.5517410468331941,-0.05310006917101967,0.30466022953237143,0.5419115450849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469178578440016,-0.19525568694725848,-0.1255088129542594,-1.6216981723535588,-4.467553724701183e-17,-0.3745646645314237,-3.994341349683397e-18,1.7332348910990062e-16,0.0,1.2756231126243054,-1.2781932547854062e-16,0.20675537339377134,3.754457482464125e-16,0.2852492802995228,1.4269982472745261e-16,-2.2056095772471207,-0.016507189294308784,1.164951208467207,1.1649512084672078,-1.0526050384851398,0.0,3.037412014705141,-2.626702180532896,0.17333443184251424,-0.3002139626642679,-0.5976306740400966,-6.385785626044074,-2.6079962625444946,1.28459704148605,0.8504906536960517,-4.172564758672754e-15,9.975750759563343e-17,1.822621984073938e-15,3.651220975044267e-15,-1.4880362750445275e-15,1.5950831373360202e-15,7.644342392889681e-16,7.865658183211564e-16,-2.772464290721255e-16,-0.6469178578440018,0.08602478239537704,0.02906784107925621,-0.041798115018124686,1.1816132132225886e-16,-0.026866822704466612,4.6786209344318565e-17,-5.861838829722248e-18,4.596231137584375e-19,-6.987773359443597e-17,-0.008919896523414237,-4.797116660766531e-16,1.4520922724035179e-15,-3.1965287035001515e-15,-9.864780639382884e-16,0.4056811574571053,0.0,0.0,0.0,0.0,-7.513988218716147,0.0,-1.9395252152841534e-17,0.032878276913803677,2.8844647841871494,7.504854084407992,19.733894341173738,7.504854084407991,-2.55509589219838,-1.5171373261385064,-0.6878656763169505,-0.0569550216565434,0.39596800119065134,0.6966461679102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
