g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11907540763340643,3.5995284940440775,6.063022800876892,9.031717684289596,6.063022800876887,0.2709309024181662,-0.5762162234696032,0.2036013321619165,0.20548239861711814,-1.3603942731164202,-0.9526898523747696,-0.580427025769466,-0.08199407401668889,1.752079346204139,0.0,0.17839441400889228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0960437166252772,-0.8143230867651083,-0.5599364823365788,-0.3546157966470972,-0.2041141847778001,-0.10433583598206134
-0.11307677926247083,2.74139538917095,5.5918471616787695,6.591041612706727,5.591847161678764,-0.16165917227879423,-0.8551189044418164,0.31719589162478307,-0.23508667593568636,-1.0372266109721908,2.3157889866930694,0.35643409454742947,-0.6117287548255039,1.9154081923834751,0.0,3.071058537619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653628540436767,-0.5598590772272913,-0.41623857852586743,-0.323828532484451,-0.26986827578501527,-0.24212387024366339
-0.025209362004263366,7.485426112963375,9.513504377185367,19.76496185704279,9.513504377185354,1.8273842776327012,-0.6278070457973094,1.1457158725580723,0.762923659199484,-2.8249389965436698,-12.408745900256635,-3.952053686569825,1.706317990280401,1.8002318977724276,0.0,-10.51365854768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171049922110122,-1.8995452853554866,-1.1978360237160286,-0.5508308099123785,-0.0294270403050656,0.34359631520715117
-0.018468411536972196,3.8918870465027178,4.190974672182446,6.316763517002508,4.190974672182444,-0.8447184638580203,0.2275457005496801,1.5448518839144543,0.34199989404751846,-1.3683603084602614,-3.747950298441456,-2.0988043612883174,0.35954364609556266,0.5619973405898202,0.0,-3.386893089343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613195120102593,-0.151604774432195,0.17535034418893436,0.35264902651016106,0.41942826992984544,0.41294865413985216
0.06866949243348797,2.0964018411146643,3.3228718820048133,5.264842977983985,3.3228718820048107,0.15909731813447286,-1.4325863975195037,-0.9243515169269548,0.9435386310810312,-0.7924017321004131,-0.5807659215649925,-0.33887016490465227,-0.03783055717042172,0.8942381867475763,0.0,-0.2520667151683378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389907713677512,-0.47537631710749395,-0.32749017237530326,-0.20795912495495378,-0.12014989433726031,-0.061716980309221764
-0.0007301808563073865,0.21681289863918307,0.2755555166942356,0.5724856016275437,0.27555551669423606,0.10389729566121836,-1.273881474584508,0.03318528238707083,0.022097832173506304,-0.081823426358963,-0.359415232548018,-0.11446993162873786,0.049422937838126624,0.052143123195460994,0.0,-1.2755599821918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072907115948325,-0.05501970271285961,-0.03469492537593061,-0.015954632742957497,-0.0008523445172832524,0.00995215395056686
0.06866949243348802,2.0964018411146617,3.3228718820048053,5.26484297798397,3.322871882004803,0.15909731813447234,-0.13943339678390454,-0.9243515169269556,0.9435386310810319,-0.7924017321004104,-0.5807659215649921,-0.3388701649046518,-0.03783055717042186,0.8942381867475739,0.0,0.74793328483166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389907713677486,-0.47537631710749323,-0.32749017237530237,-0.20795912495495333,-0.12014989433726012,-0.06171698030922164
0.06424756120657554,1.9614052882515298,3.108897518464863,4.925816537797483,3.10889751846486,0.14885234071807002,-0.1304546659172049,-0.8648284493682095,0.8827800206891367,-0.7413754926560441,-0.5433678445865987,-0.3170488216711597,-0.035394480884501575,0.8366542492209231,0.0,0.6997705646681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978433397283386,-0.44476474118550224,-0.3064016370095289,-0.194567720475731,-0.1124129131706265,-0.05774275197595646
-0.014395344844637318,3.8355157342877413,4.970819638514221,6.332846573934884,4.970819638514211,-0.8123370052428042,0.16353831416624673,3.798057974393723,0.5274478288017292,-1.3523843912168036,-3.596463086280185,-2.033868540780383,0.3184155236139688,1.0586302600773776,0.0,-3.8340571446178733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671612701806455,-0.17165110007192003,0.1472518423867186,0.3209936152480308,0.3871667464120408,0.3817601286690265
-0.018141159213261586,4.516476106881649,5.0548175616630004,7.411708280373246,5.0548175616629925,-0.956355364596457,-1.044945904636045,2.158036214010134,0.45723263921436624,-1.5904940987274965,-4.2841086529446635,-2.403192873602518,1.4029597422423614,0.7654569993043948,0.0,-4.935012978813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7796107486198124,-0.19300883655747286,0.18487334974351724,0.3912316441136693,0.4704987322450146,0.46519634909521396
