g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11656705610649902,3.685054523108399,6.405149250176088,7.916785755174777,6.4051492501761045,0.2687689334912012,-0.6333924416389026,0.5452161574501319,0.28262830498741986,-1.415375968307292,-0.9367065583625063,-0.6375797282917686,-0.09214375526994198,1.583495770219762,0.0,-0.21176261856789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149955295797325,-0.7979152874015064,-0.5197994434594285,-0.30498943358263475,-0.15702066678609894,-0.06755616402722216
-0.11698689604688145,2.616738947038143,5.785463386551178,5.4833954853617115,5.785463386551177,-0.1544333341682051,-0.8198357923754467,0.5679796797910636,-0.22303411980176424,-1.0145557632730957,2.651122331356649,0.40266486552697106,-0.6588166731726566,1.7449116683493653,0.0,3.1489755167764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387523910650403,-0.5353172798269041,-0.39882494570428517,-0.31623958454388656,-0.27237940620275497,-0.25322252079569496
-0.041670682451980155,7.573554677337619,9.557792023245126,16.705373821376238,9.557792023245197,1.6461630171488402,-0.630642144864646,1.845320151530458,0.807018185826742,-2.878614946498688,-12.409144434404283,-4.022214491381877,1.679348855895269,1.450315820235697,0.0,-11.836729394266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45880180073001,-1.7376502088868486,-0.9722839836419969,-0.3089313336318,0.18905998245000596,0.5131914931347781
-0.023510689804767313,3.60705349934188,3.8822253758713514,5.290474623017938,3.8822253758713794,-0.7724603410002381,0.23332361194787235,1.4064463100256315,0.3101342401157598,-1.259065409622418,-3.497675474794871,-1.9632775911864955,0.3324996560379179,0.43303863685675015,0.0,-3.5002191031332104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5413752769896175,-0.046989066015046765,0.24777049515119134,0.38669749141828347,0.41777147258364755,0.3838417416168107
0.07392321702303925,2.3605020459856605,3.8423041934549684,5.074271357148049,3.8423041934549738,0.17311438914502206,-1.4902885156504497,-0.7172466264565085,1.0991106265752797,-0.9067480007250649,-0.6265813993686158,-0.40903037529039465,-0.04835741348645774,0.8799871585112504,0.0,-0.36438350041375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148944098434349,-0.5122799328280507,-0.33441938177661096,-0.19686308023387217,-0.1018944247626758,-0.04422182351987481
-0.0012255583933502776,0.22274253638642633,0.2811000815617014,0.49131451409350524,0.28110008156169797,0.0942978920953437,-1.2944667995595134,0.05427191173872992,0.023734862330748938,-0.08466169741688574,-0.3649599723595476,-0.11829560832002586,0.049390601847644586,0.04265461043376668,0.0,-1.31871435465238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231475481453041,-0.05110527768922314,-0.028595423131010184,-0.009085845650298002,0.0055603612589083095,0.015093252733069834
0.07392321702303942,2.36050204598564,3.8423041934549365,5.074271357148012,3.8423041934549484,0.17311438914502175,-0.1757066615272594,-0.7172466264565195,1.0991106265752797,-0.9067480007250569,-0.6265813993685942,-0.40903037529038605,-0.048357413486459964,0.8799871585112448,0.0,0.6356164995862666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148944098434296,-0.5122799328280474,-0.3344193817766094,-0.19686308023387214,-0.10189442476267684,-0.044221823519876156
0.05510141290700445,1.7594877920849328,2.864004008536172,3.7822964491014415,2.864004008536179,0.1290372337752927,-0.1309694801878997,-0.5346263881916753,0.8192628906629625,-0.6758782694072966,-0.46704569683021857,-0.3048859682791928,-0.03604499256034503,0.6559310826377753,0.0,0.4737803440466163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532873076254444,-0.3818468573132185,-0.24927189564321844,-0.14673920193070794,-0.07595079053472603,-0.03296237711773245
-0.019483484267857922,3.549620055665793,4.760090299416224,5.281438672495689,4.760090299416263,-0.7424887610451557,0.16695082013368334,3.5554692973053124,0.507322406521752,-1.2438101677986038,-3.353125619566779,-1.9024382753640445,0.2923142756148766,0.9055361201655349,0.0,-4.146819497725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486515161282179,-0.06818929908007511,0.21936567966239623,0.3557474654546462,0.3870997477359016,0.35484115202148203
-0.025389768171800917,4.39440271814451,4.994840905666575,6.506275012484815,4.994840905666612,-0.9188339422774076,-1.050293943776131,2.2037535623391484,0.45112565139557165,-1.5372558732933361,-4.195476537802827,-2.3614586162036395,1.3894914207492712,0.6610792711757738,0.0,-5.356520589896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729630073663997,-0.07533791967024792,0.2827483999305638,0.4531486617638614,0.4931637542992997,0.4542122873953863
0.012465849496955478,0.43519693525829967,0.30161368512575915,0.9403441029576551,0.30161368512575404,0.033401770668623945,-0.987910521870098,-1.7970504644993728,1.6357652774358467,-0.16735078638441667,-0.15698703928037228,-0.07638188022471835,0.0077348074809789336,-0.047465108852884304,0.0,0.3211444281222564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13285111558045432,-0.0962681507031642,-0.0639287371007643,-0.0386345012943874,-0.02083569618715952,-0.00963283275750434
0.0012307171391943098,0.008290482871263508,0.9140863721747257,0.044614856663377916,0.9140863721747413,-0.0020976234050091025,-0.05341370065158818,2.2180732618867522,0.1790768029506753,-0.005490623189975646,0.03674048848308992,0.0018449272696781753,-0.027075047557071474,0.46456847343545404,0.0,-0.7879684914018472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578690095778842,-0.009288251373311976,-0.010723399637020431,-0.01197394629641893,-0.01310841674534656,-0.014173510278614295
-0.27315625822676814,-20.61476118704924,-39.04269449150721,-44.01366963571265,-39.0426944915073,-0.8412442965763847,0.49953767867000587,-6.871358299852258,2.220235877317032,7.935605784371053,-1.1776542609781961,1.9316205358345782,1.6830749326900496,-10.48074852640664,0.0,-6.02348062056248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134082642173339,4.400144305770506,2.9598267796846365,1.8915507523476158,1.18125612144566,0.7666782808764372
-0.0009465250921645227,0.018599062119387194,-0.5044678138000116,0.04631746457799024,-0.5044678138000207,0.003316589364597597,-1.2574886236367426,-2.1941861711140045,1.8926221121628704,-0.007377267902479369,-0.059448211901389825,-0.004498640529811769,0.021507138151120944,-0.26874078695520676,0.0,0.2731279386849841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007011465501636345,-0.006430271679670217,-0.005623142637430287,-0.0046267241287811095,-0.0034974876171276507,-0.0022937814368147215
0.1299711550222083,4.101390775951217,7.210776015791169,8.810250341671525,7.210776015791186,0.2988350335557176,-0.3637693722016079,0.942313156465827,0.025751405075370264,-1.5752490022298857,-1.0341788842974518,-0.7094177030397796,-0.10590954419792298,1.8046590281042372,0.0,-0.1637310950521309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407560205962462,-0.8876965184616016,-0.5780681347824006,-0.3389755580357992,-0.174347727680274,-0.07489041920079217
0.01659456357126523,1.2138075878819756,2.315506609737243,2.6138126468762977,2.31550660973725,0.05209044197375913,-0.16219667754622744,0.6865311492614502,0.13389951376068804,0.533266703064817,0.07096286100829619,-0.12107871566595427,-0.03649498327918012,0.39832617237425627,0.0,0.09769432322837668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36842403690082287,-0.26453612096531137,-0.1733997574917866,-0.10304070426915996,-0.054637329052250744,-0.025458510877493276
1.0000000000000007,2.4771851236948805e-15,3.6012859361278515e-15,4.7878367936959876e-15,3.608224830031759e-15,4.163336342344337e-17,0.24292455565804497,1.3739009929736312e-15,2.2920033926343564e-16,-9.193492321590835e-16,-2.7755575615628914e-15,-1.1934897514720433e-15,2.706168622523819e-16,7.355227538141662e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47051856539349e-16,-3.920475055707584e-16,-1.734723475976807e-16,-1.3877787807814457e-17,9.020562075079397e-17,1.1796119636642288e-16
4.00080432675149e-17,1.0000000000000016,1.000000000000002,2.1094237467877974e-15,1.8257964584655895e-15,-5.551115123125783e-17,-4.440892098500626e-16,-1.2836953722228372e-16,9.818534874028728e-16,-4.436555289810684e-16,-1.3322676295501878e-15,-3.885780586188048e-16,8.326672684688674e-17,-9.71445146547012e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-16,-7.632783294297951e-17,-2.0816681711721685e-17,-4.85722573273506e-17,1.7509865085640897e-16,2.0816681711721685e-17
