obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013603841085025976,0.0002494563869468059,-0.011611116800935453,0.0,1.0,-4.2384610787314554e-16,-0.15823440623234256,-0.08049280381343477,-0.04302290019083164,-0.024269588665468755,-0.014626145762819493,-0.009629034632494005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.615735772655748e-5,0.00012264135163094945,0.003570428663035802,0.0,0.0,7.575646095784006e-17,0.09123465161651766,0.03247741184978372,0.010200915643857854,0.0022673998418514967,-0.00018660173124896153,-0.0006619832801819616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935164059203858,-1.6625926873234492e-5,0.0016674071785703988,0.0,0.0,-1.0806450738193963e-16,0.03970680191016581,0.02265696736105314,0.013155961742106623,0.007547283401398864,0.004092155203056777,0.0019082853126573512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103469526482419,0.009866191412357228,-0.002200298565624314,0.0,0.0,1.2797624228100478e-15,0.0048905460456194205,-0.0004811601392422981,-0.007257286859138379,-0.012596563344785943,-0.015981196210014897,-0.017659277376031957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724590354925129e-18,1.1444852495078478e-17,2.1039685729587946e-17,0.0,0.0,-5.533450533102933e-31,3.959203392273407e-17,3.138780545327219e-17,3.328560840671564e-17,3.571784306379468e-17,3.7214273027208235e-17,3.767663188347355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479263365101825,-0.0004507898467705569,-0.01607314831312684,0.0,0.0,1.076550570272012e-15,-0.029597156039355935,-0.02687283694854378,-0.030445948193317144,-0.03433545986182327,-0.03686119829785607,-0.03785373072528465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420090331484668e-18,7.377901414169445e-18,-5.7658327140760736e-18,0.2999580253495447,0.0,-4.559230055094627e-19,-8.278975547624278e-17,-3.1146409640966473e-17,-1.2476769828443427e-17,-5.064971404772383e-18,-2.050847049177672e-18,-7.802957083338107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791477299643088e-19,9.13002853614082e-18,1.227321661011978e-17,0.0,0.0,6.710732076197603e-32,6.24986306233288e-17,3.817961212246112e-17,2.662561492580493e-17,2.0836610051422792e-17,1.7721515484766246e-17,1.59200113607492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704275252295818e-36,-9.576994495198624e-35,-1.0664103866581468e-34,0.0,0.0,1.482638451117992e-49,-4.503667825537512e-34,-2.9501402172735836e-34,-2.1788047665945184e-34,-1.78887403293086e-34,-1.5776049951091418e-34,-1.4511625475032846e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958705536461854,-0.008365805140728088,0.001865691459054929,0.0,0.0,-9.960403727116633e-16,-0.004146823585661652,0.00040798843222784745,0.0061536458372254245,0.010680959853802796,0.013550879748925234,0.01497376923672103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8491575928482623e-18,3.108351517251636e-17,3.314194157300249e-17,0.0,0.0,-3.3610855562316345e-31,1.6981740496553774e-17,3.197057200333917e-17,4.3560914319765994e-17,4.990229175058129e-17,5.2853173862103094e-17,5.3745651101469526e-17
0.0,0.0,0.0,1.058399200472856,1.0,0.0,0.0,0.0,-0.0022309111733526156,0.07678420944054021,0.049996746996034264,0.0,0.0,7.412692521825592e-17,0.06694683403192786,0.07564141354225147,0.07732874582197893,0.0777034289755728,0.07728015529053313,0.07620336785727218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821486949565808e-18,1.7235995415383718e-17,1.85944695620874e-17,0.0,0.0,2.376769833875368e-31,5.0952696105535165e-17,3.8288062185568714e-17,3.3381759535030804e-17,3.017969566856282e-17,2.78190404529507e-17,2.6110711247152815e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00214301577577488,0.059453693358088915,0.05975854136886254,0.0,0.0,4.9902484294359486e-17,0.061928165444163075,0.0773213988737928,0.08622048055477742,0.09061403594533733,0.09213391359501431,0.09185561590573124
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148298549031378e-19,5.128042582577371e-19,5.33154073007363e-18,0.0,0.0,-4.672934282971076e-18,-2.935631212028127e-18,6.303364512499341e-18,1.0805717004205074e-17,1.1631071947019679e-17,1.111730037365437e-17,1.0407796198128863e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014527034149238956,0.0007354007580354807,0.06027251135407944,0.0,0.0,1.456972519331365e-15,0.4859917526688694,0.24676931386929316,0.1308321182862967,0.07251048855339833,0.04242280117815441,0.02684326522880452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008976043053618332,0.0012397928223849587,0.0034467205029224154,0.0,0.0,1.9149719029502623e-16,0.01579404669520143,0.009621412601584563,0.005483556723693344,0.0037011644815814052,0.0030663883321292475,0.002897155067848194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246065265639828,-0.0014147417493173126,0.003718114514118666,0.0,0.0,-0.038758278482536074,-0.003047387660469164,0.0013996625376977766,0.005798513885869002,0.008929198082201068,0.010825497239981795,0.011757936923608417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624606526563986,-0.0014147417493173122,0.0037181145141188436,0.0,0.0,-1.6627397514186633e-15,-0.003047387660469178,0.001399662537697755,0.005798513885868989,0.00892919808220105,0.010825497239981777,0.0117579369236084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041229061615018206,-0.001044644007361654,0.005589697026431646,0.0,0.0,7.426852039900359e-16,0.039791650112510075,0.06299621121640092,0.06851207299092639,0.06367112577728393,0.053953185807155225,0.0426528663563526
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13762747325888647,3.412800895022613,2.780527794177612,0.0,0.0,5.609834946453506e-14,5.165750389721566,7.5484922547891795,8.34840372436325,8.37873931487796,8.049165462347645,7.558829001154044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173209996362944,-3.0186372667568886,-2.4593889532199866,0.0,0.0,-5.011413271046266e-14,-4.569128735262525,-6.676674300386171,-7.384199481736246,-7.411031443767882,-7.11952193471694,-6.685817197599868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010808033241533316,0.3421238707178141,0.339132725403314,0.0,0.0,-7.671925152538167e-16,0.2500822206660937,0.39654396268837994,0.4734032434069664,0.5102798951426253,0.5243448240038047,0.5252201585904654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506197836093745,-0.33256939443882705,-0.3296617826903852,0.0,0.0,7.471043522138028e-16,-0.2430981869588369,-0.3854696992143581,-0.46018253463257724,-0.4960293339539117,-0.5097014722480728,-0.5105523614093764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007642462353862345,-0.0001592324277295575,0.005859008642968549,0.0,0.0,2.232531097472625e-16,0.0675728099436821,0.04302341188590815,0.02400320410515987,0.01360737816876975,0.008174068333289836,0.005354976125138096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760776859934302,0.03607903632917012,-0.13519859523182076,0.0,0.0,2.7448181070957295e-15,0.06169154814969735,-0.10567388696191761,-0.2594955950620411,-0.36449927564182166,-0.4247729437487665,-0.4509922583772924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759243764078682,0.0008689579012882234,-0.01495195290968463,0.0,0.0,-3.7762767392316316e-16,-0.08077242442533444,-0.1362982698942108,-0.15316269813398425,-0.14591197179127294,-0.1265816239228192,-0.10269557794018788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255848041561474,-0.025725211227710855,0.0028222933596540154,0.0,0.0,-2.9741650140820235e-15,-0.029200540372388062,-0.022131097188922214,-0.0057657711155517195,0.009925790610608387,0.021977665974391426,0.030064701587467768
