g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11622677050213624,3.7128867015371805,6.438575797933792,7.920579519901121,6.438575797933786,0.23328775619496023,-0.6343160262769372,0.5573591981881114,0.284990835417189,-1.413494075600051,-0.9250439121093936,-0.6418395122593076,-0.09256225077487723,1.56668005410025,0.0,-0.2356659550630531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11197249273118,-0.7932342587147052,-0.5140808617639945,-0.2991660473176307,-0.15187120613701108,-0.0635199939387297
-0.11737440505178194,2.6297046200830523,5.816717957691946,5.468107564152726,5.816717957691941,-0.17076055595146977,-0.8159003394623063,0.5816197724647891,-0.22230852906122367,-1.0098476990311616,2.6863279773311337,0.4016425018068933,-0.6603194402317272,1.728665315614431,0.0,3.177575206260208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341689738536105,-0.530514987948792,-0.39389389016322196,-0.31137530010877906,-0.26773148035479205,-0.2488535904295885
-0.04285202856077988,7.618510002960948,9.551729090633668,16.697083704499434,9.551729090633659,1.5404512936137436,-0.6374087602007688,1.8569032490658868,0.8000291394913545,-2.872611226096029,-12.441907855824041,-4.026381157763932,1.6796643818116246,1.4157475531743084,0.0,-12.025388743780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449847188543529,-1.7252652554935013,-0.9587276554883231,-0.2970680487023928,0.19701978240056628,0.5161923709074041
-0.02387764449106066,3.5990997699525265,3.8543217336586704,5.261556249895739,3.8543217336586677,-0.8927581961022881,0.23027367095559764,1.3912035876002538,0.30341583140103834,-1.2507757654501204,-3.4763365225464766,-1.948420631932682,0.3305004401259727,0.416596229190643,0.0,-3.532510887432763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.535197103886873,-0.04373751911313167,0.2477526694843397,0.38369232632272976,0.41254054606258694,0.37737268620578013
0.07423674570403062,2.3951533450544296,3.8929309865301946,5.112710706051941,3.8929309865301907,0.15187793581601886,-1.4923201615537898,-0.7115638146317464,1.109289388724774,-0.911956894179809,-0.623430492404877,-0.41463213930903775,-0.049116132156979464,0.8789590460380933,0.0,-0.3671334137751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71801648845964,-0.5129100609636876,-0.33313538616860244,-0.19455340019764175,-0.09936399287259062,-0.042019086348065615
-0.0012632219982174047,0.2245837537359441,0.2815725349195045,0.49220828394821226,0.281572534919506,0.09081823336952591,-1.295465202380199,0.05473908964319936,0.02358381719985414,-0.08468083810744043,-0.3667712412022357,-0.11869247320418817,0.04951431864461741,0.04173439422023392,0.0,-1.325014102431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722183048219024,-0.0508585730173399,-0.028262042787413975,-0.008757179220958557,0.00580788661753552,0.015216678886446977
0.07423674570403063,2.3951533450544282,3.892930986530194,5.112710706051942,3.892930986530188,0.15187793581601958,-0.17686709603115647,-0.7115638146317488,1.1092893887247752,-0.9119568941798087,-0.6234304924048751,-0.4146321393090367,-0.04911613215698035,0.8789590460380937,0.0,0.6328665862248589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180164884596404,-0.5129100609636886,-0.33313538616860316,-0.19455340019764245,-0.09936399287259115,-0.04201908634806618
0.05429221391604227,1.7516686182589354,2.8470515494271136,3.7391238087197105,2.8470515494271087,0.1110742301841308,-0.12934977309911175,-0.5203942397060738,0.8112663912767868,-0.6669494778019546,-0.45593891993020164,-0.30323657900605094,-0.035920534076571746,0.6428168705184734,0.0,0.46283990163876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5251133305615766,-0.3751110381448058,-0.24363483982686443,-0.1422844538974759,-0.07266874518043334,-0.030730188977586264
-0.019871673969660008,3.5409836813428144,4.725408011668933,5.248823530613521,4.725408011668927,-0.8595501681104672,0.16377868792811218,3.536438146003626,0.4988283549800669,-1.2349967083716011,-3.331816809719883,-1.88792065266516,0.2907658221724869,0.8770446625385192,0.0,-4.2047176573011775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419126626033026,-0.06428806562742975,0.22010983651528535,0.35361223304310757,0.38282398536045215,0.3493822069214893
-0.025905054373973776,4.392623176640164,4.97007527266859,6.481346760337798,4.970075272668587,-1.0655696603824731,-1.054516085390346,2.1930979099913017,0.4435457874234255,-1.5297058570169098,-4.17700858607907,-2.3479112960112123,1.3878537642126636,0.6399381705304558,0.0,-5.411727997239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663969171577956,-0.07120947162442445,0.28358754943039083,0.4506876582433543,0.4880742335732194,0.44753560985837054
