obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012237312633370185,8.595482463878793e-6,-0.012028934510483091,0.0,1.0,-7.289553876178908e-16,-0.1601103688682828,-0.07834969381924886,-0.04018585138575558,-0.02170306698857559,-0.012567123937913146,-0.00809711273605945
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5994868033975965e-5,0.00019020590368732672,0.00333671561774622,0.0,0.0,-4.211805409193917e-16,0.088844662001167,0.029731383291320204,0.008429332216530066,0.0013198858910273142,-0.0006457554291258062,-0.0008764406519957272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000543266009683855,3.278116430976629e-5,0.001692302366145833,0.0,0.0,-1.558039349788252e-16,0.041988762083053986,0.023247596951322298,0.01306429775635611,0.007195686309197203,0.0036686345830272858,0.0014984804000743347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681820492218708,0.010352373398976452,-0.002794337900730408,0.0,0.0,-2.683947379096336e-15,0.005008338452001777,-0.0016532305391263734,-0.009427936041403854,-0.01525064572332064,-0.0187255723070688,-0.020258520453878822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6960035072411507e-18,-2.0706853616217952e-17,-2.3495936709953284e-17,0.0,0.0,-8.578364964714254e-31,3.6345536521058534e-17,-6.420997105307918e-18,-2.812923709845039e-17,-3.89594784912378e-17,-4.3952412814257935e-17,-4.57434454898651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580354871416195,-0.0007089645653622705,-0.01712607824706905,0.0,0.0,-1.7409020280130706e-15,-0.028274879836287146,-0.027699053909045073,-0.03285504965561138,-0.03755155761861753,-0.04032682617537126,-0.04124416392672863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8479403858350296e-18,-1.3500483539379052e-17,2.6788996964428936e-18,0.3111963801464939,0.0,-2.7065019060208345e-19,1.3114731701773144e-17,9.551429718671972e-18,1.3105148411862438e-17,1.7230015435382122e-17,1.99705284128932e-17,2.125615287625844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49002479359088e-18,-2.2882387600443474e-18,9.601885679321447e-18,0.0,0.0,1.1665728119119748e-30,7.732256842286726e-17,4.05824446848467e-17,2.6256460583822783e-17,2.1103854160459708e-17,1.922110891660713e-17,1.8329143998267226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171170805886804e-35,-2.2366924015038572e-36,5.833497252706867e-35,0.0,0.0,7.101142289489415e-48,2.5599124620727e-34,1.6105350450899255e-34,1.332094804525364e-34,1.290225264944983e-34,1.297964073625687e-34,1.2944565308563418e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011633585819654187,-0.00820301708755509,0.0022141783980057874,0.0,0.0,1.9831291477456735e-15,-0.003968508893437542,0.0013099873661316858,0.007470511105760477,0.012084311746042664,0.014837775231749721,0.016052453195728653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564085918454025e-18,-8.345375453150619e-17,-7.568166686132113e-17,0.0,0.0,-1.4757076714809309e-30,1.1627240076758965e-17,-6.116930852651802e-17,-9.844026989014569e-17,-1.1706001290898757e-16,-1.2544309786012568e-16,-1.279505833826468e-16
0.0,0.0,0.0,1.0792988293671422,1.0,0.0,0.0,0.0,-0.002770487548470129,0.07406306073021261,0.046175386587634315,0.0,0.0,1.5800909877302052e-15,0.07130476950264826,0.07878721737650132,0.0774339356403748,0.07559003107457295,0.07386677748457772,0.07206325262633795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641372173497961e-20,9.336703754306743e-18,1.654155170572595e-17,0.0,0.0,5.574162085128776e-31,7.854226326483354e-17,5.318051341034999e-17,3.799594435239542e-17,2.865720012096048e-17,2.3026604288747458e-17,1.9741671264920598e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023035570132441466,0.05584408813249797,0.05679441057695496,0.0,0.0,1.6443856361902226e-15,0.05990876635274603,0.07557331476524207,0.08477799090691905,0.08922511356767186,0.09059910645113252,0.09007327829831539
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4969102027985774e-18,1.703661625864936e-17,1.509764583582844e-17,0.0,0.0,4.77126964642108e-18,-1.7907367890201786e-17,9.215393437461508e-18,1.7466241450538203e-17,1.9926461041375876e-17,2.0416685448457758e-17,2.0183985724236868e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01302198800935839,0.002124293246452081,0.05951432195398794,0.0,0.0,1.597126042134908e-15,0.46816275452070166,0.22824243492820084,0.11528501357872918,0.06015246717154332,0.03277683310494501,0.01941727752513666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009727164279204037,0.0012997026290333536,0.0036863714652381994,0.0,0.0,9.054026066666897e-16,0.016434528640658114,0.009718283375553347,0.005545429599466357,0.0038474833538613916,0.003280133637033877,0.0031471318606562998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008543751041573556,-0.002007227040577267,0.005431013074285601,0.0,0.0,-0.03727040903402405,-0.0041469742388405145,0.0028912896469162467,0.009469494300371424,0.01394446349092432,0.016503416255399625,0.017626808570311178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854375104157357,-0.002007227040577265,0.005431013074285614,0.0,0.0,1.401456686374089e-15,-0.0041469742388405145,0.0028912896469162606,0.009469494300371441,0.013944463490924337,0.016503416255399632,0.017626808570311188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016846839474532764,-0.00043249950044615113,0.00234825204048378,0.0,0.0,-5.844176474294151e-16,0.0365470920334479,0.044790875807374314,0.03858745624918127,0.028363481684199325,0.018597740650676722,0.010709364226910736
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16416895810631194,3.8595283219216086,3.114251255571726,0.0,0.0,4.491160632039125e-14,6.2222413004382,8.993607806573369,9.882491615522822,9.85611256448258,9.407130468524818,8.776167877555878
