obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254882268494924,-0.0002324616654566522,-0.011133037630552007,0.0,1.0,-1.8152267437469996e-16,-0.15992877220920643,-0.08028431470827463,-0.04205622771828738,-0.023018877727078915,-0.013331366937861779,-0.008416570552615594
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.528660160820112e-5,7.953483331543757e-5,0.0033180677374612683,0.0,0.0,4.728027250134204e-16,0.08750160378083119,0.02980737947011672,0.008737042613437872,0.0015836640493264058,-0.0004553470262734001,-0.0007385626210267939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005017256655056786,-6.075120314852176e-7,0.0016920316049528494,0.0,0.0,5.757018440876798e-17,0.0400830809942222,0.023186271331349637,0.01354097319017133,0.007741624034607664,0.004133298736415475,0.0018493291975692982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014649978561030204,0.008127219732821744,-0.003735684002994363,0.0,0.0,2.7605125204238815e-17,0.004846126709014159,-0.0014991722031059789,-0.009045593664126222,-0.01481164796377238,-0.018354263847106627,-0.02002075626252397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9516670452027246e-18,-8.00482368443225e-18,-1.0897002148025321e-17,0.0,0.0,-1.395136314701607e-32,2.27897023470521e-18,-8.783723072018771e-18,-1.4479875751024937e-17,-1.7852781525829318e-17,-1.960961240457773e-17,-2.030855099989364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865815668471631,5.0876921996817075e-5,-0.016296649816315963,0.0,0.0,-5.968156367032324e-17,-0.02392205503907651,-0.02491457808173113,-0.030982122718079232,-0.03627611116820389,-0.03945501301706204,-0.04063662855184887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443213883636517e-18,1.7677740804685207e-17,9.841123154879522e-18,0.2969734969827206,0.0,2.0865372051872844e-18,-2.1480234588411416e-17,1.5580190775017868e-17,1.9986229408395015e-17,1.8428995161755325e-17,1.6526733640208952e-17,1.5046876403974513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151122444545198e-18,6.017236608595616e-18,-7.468667302897549e-18,0.0,0.0,-9.531315689471462e-32,-7.97698389339555e-17,-2.6862113246038493e-17,-1.3443052035691276e-17,-9.99453432201601e-18,-9.03599359458505e-18,-8.695434467523852e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632754388792735e-35,1.3886362233667423e-35,-9.657138991990062e-35,0.0,0.0,-5.498150326819525e-49,-6.870513488151038e-34,-2.736281726747616e-34,-1.6878823907684084e-34,-1.4324623615005195e-34,-1.3683509829256549e-34,-1.3421136442865453e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012190991671118853,-0.0067630725641981936,0.0031086525059882525,0.0,0.0,1.7693484506829796e-16,-0.004032708314258698,0.001247537377988613,0.0075272981841080135,0.012325524997162399,0.01527351570907962,0.016660288738931012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0086469951612486e-19,2.6989852965979953e-17,2.6377077737031966e-17,0.0,0.0,-3.1474367611967587e-31,4.950485151176359e-17,5.472205279933533e-17,5.053384419580776e-17,4.655158506994989e-17,4.36522650596152e-17,4.146375121331117e-17
0.0,0.0,0.0,1.0573812399903788,1.0,0.0,0.0,0.0,-0.0030557884630742563,0.07602524492943011,0.048503818418904936,0.0,0.0,-4.0075843062581387e-16,0.08682164385428723,0.09161958565948475,0.08514642775269861,0.07962586820610057,0.0758138087430856,0.07297834640755022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732359072282527e-19,9.042011755978641e-18,8.167757278903918e-18,0.0,0.0,8.957340044129143e-33,-5.962158896666327e-17,-2.0569749251986864e-17,-1.419877569039374e-18,7.006242569384314e-18,1.0547386691277722e-17,1.2006798269891677e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002668605546311459,0.05786608824258717,0.05949118210121706,0.0,0.0,-6.413092851565178e-16,0.0537134610509237,0.07147916509052302,0.08290952346050258,0.08903753946712605,0.09155985722769014,0.09179716246359836
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4038297300649977e-18,9.88125461653241e-18,4.09113585840363e-19,0.0,0.0,-3.338459528298885e-18,-4.809802823842472e-17,-2.0678532524008578e-17,-1.1058487419157666e-17,-6.404550290308207e-18,-3.777057185829149e-18,-2.2838362769054106e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012518943280075499,0.002061956141714035,0.05779202445104503,0.0,0.0,5.815208986390275e-16,0.4808862757409376,0.2407451492455651,0.12472572934792271,0.06661173832331933,0.03693722089991877,0.021904305232473466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008146783218738736,0.0009588753100007391,0.003174428832040733,0.0,0.0,-1.3466498434492223e-16,0.013118176086769132,0.008214485816013618,0.0048951913921769525,0.0035142978816035653,0.003065230027130439,0.0029738507173949196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069601906435109735,-0.0017488976040173137,0.003682514923661084,0.0,0.0,-0.03779094611442251,-0.0038672105996963024,0.0011567511497511261,0.006225086859287409,0.00980725365980282,0.011931074001267628,0.01292564664612902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960190643511017,-0.0017488976040173035,0.0036825149236610444,0.0,0.0,6.611434623742593e-16,-0.003867210599696247,0.0011567511497511578,0.006225086859287432,0.009807253659802834,0.011931074001267637,0.012925646646129028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173159807899374,-0.0006306659607993935,0.004253887996383591,0.0,0.0,4.335095514984012e-16,0.03854724782829339,0.05837388913011791,0.060531293205257415,0.05326184381779366,0.042326061592503454,0.030919840873771996
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
