g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12008328375134743,3.792194498964098,6.4752860668858885,7.579840168754847,6.475286066885897,0.30841441310164736,-0.6386506370586555,0.5303412866577935,0.2932563652269649,-1.4166581744750928,-0.9725381041823791,-0.6669149673547776,-0.09604976934171423,1.5066689711764314,0.0,-0.37617619012021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100751851332855,-0.7846112592005124,-0.5007862040737007,-0.2842902020188515,-0.13803247614674496,-0.052266473005048095
-0.11403435941984082,2.701541409337312,5.968482603915793,5.235446766538558,5.968482603915791,-0.09940161870131832,-0.782782291615904,0.601833435605316,-0.21754162164688737,-1.0116791451739717,2.7146691283206046,0.3772882605490953,-0.6645887275574749,1.7048078276934728,0.0,3.3146745976724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324041259039841,-0.5235598423698824,-0.3825046500030062,-0.2970971579872328,-0.25206430112794087,-0.23291367197185184
-0.041301744682856655,7.5940688214144,8.965646388163501,15.696787615025663,8.965646388163536,1.627990042799659,-0.659771916475905,1.6882344636608528,0.7535301713696395,-2.829014682685958,-12.707810837076902,-4.034785881390643,1.684092809447664,1.1550420734849067,0.0,-13.14576909342051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407238945014894,-1.6820142103757307,-0.9196271871640519,-0.2679996711861675,0.21212098922580686,0.5163951200317969
-0.022710196566762725,3.559441476198117,3.6071668248267748,5.140187019710529,3.607166824826793,-0.5620494742256823,0.21926628835172038,1.2724298697252836,0.28311977309476366,-1.2349415181317096,-3.5001178314140695,-1.9253268734345237,0.3319048277678469,0.3081860812659667,0.0,-3.848447407368519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226719177278721,-0.03725694367746659,0.24674240134927392,0.37558186027343277,0.39916718923203737,0.36128464357798457
0.08000694438686992,2.5489538582600524,4.11397528711673,5.097256818962945,4.113975287116736,0.20762197034417096,-1.501722304618649,-0.7341973189739175,1.164268247613646,-0.9523246795075755,-0.6803782048614476,-0.44878297975451065,-0.05488351005810678,0.9000740344767457,0.0,-0.3998135279350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467560016710854,-0.5284577201998197,-0.3379731736488673,-0.19252877550207426,-0.09409546805638083,-0.036165376603118984
-0.0012357406979203577,0.22721315957683896,0.2682505112093341,0.46964503391902584,0.2682505112093323,0.09366956670585289,-1.2978124038634484,0.05051166846331637,0.02254548583897334,-0.08464360537920768,-0.38021539170872315,-0.1207200606006684,0.05038775092164194,0.034558649010478976,0.0,-1.3633992048406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202415192905506,-0.0503255596150147,-0.027515078377889222,-0.008018501476316664,0.006346621463141388,0.01545044818156296
0.08000694438687013,2.5489538582600515,4.113975287116733,5.097256818962945,4.113975287116739,0.20762197034417165,-0.1842310578767835,-0.7341973189739169,1.164268247613643,-0.9523246795075749,-0.6803782048614491,-0.4487829797545118,-0.054883510058105545,0.9000740344767468,0.0,0.6001864720649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746756001671086,-0.5284577201998201,-0.3379731736488683,-0.1925287755020748,-0.09409546805638105,-0.036165376603118964
0.05189385459783191,1.6532944972566328,2.668393812621912,3.30616681137094,2.6683938126219124,0.13466711449767613,-0.11949537384696765,-0.4762127738902025,0.7551640375413488,-0.6176938617893682,-0.4413047880429774,-0.29108821585222683,-0.03559837102392063,0.5838032114632978,0.0,0.3892910765635331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48435854747050233,-0.3427665973661621,-0.2192151052100479,-0.12487741355915276,-0.06103190885557834,-0.023457473714320325
-0.018842150817517278,3.496486588233597,4.382796449135609,5.1010635219678,4.382796449135628,-0.5379085459599416,0.14987487281092307,3.377153218750748,0.4754066639628973,-1.2160289691858845,-3.3520894257919616,-1.8643045215372598,0.29509173424105645,0.6969163170610541,0.0,-4.639369904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265335799780978,-0.05499615308248979,0.22204404907721925,0.3486693109339587,0.37285882701840306,0.3369156889128295
-0.02462550936879813,4.35049403994414,4.655576971649786,6.328819498720744,4.6555769716498085,-0.669062473414475,-1.0703226904886782,2.0507411591654225,0.418169750449357,-1.5117279605687912,-4.213465117558382,-2.3245956543549777,1.3910251491479768,0.4916201929484708,0.0,-5.837835912300878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650871089688609,-0.06194363343903832,0.2843829293427169,0.44312117560134995,0.4741200370154646,0.4301352104943258
0.01182604054120398,0.41032308324692013,0.307542745523906,0.8241215920237657,0.30754274552390415,0.03389656760892311,-0.9826123823829834,-1.7407137279638196,1.626196739651761,-0.15346094241137181,-0.14921393402522387,-0.07300357585296252,0.005561069210215666,-0.022684759334010707,0.0,0.3656270321353582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12111817375095596,-0.08666876180992844,-0.056437628081420346,-0.033136170213713456,-0.01710470037524816,-0.007360087968517979
0.0011525646543178638,0.006426144361012095,0.8097996234881374,0.027632222968318923,0.8097996234881416,-0.0012185622132253188,-0.057060974029552236,2.168371448108508,0.1751051526640499,-0.0035543856980747406,0.036691971976378523,0.0015383947932088304,-0.023436501062093124,0.37869816521974453,0.0,-0.9451701355586084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256214301919207,-0.006619093594160505,-0.007738163376815779,-0.008696545306725988,-0.009557771176661232,-0.010364890145595105
-0.24143864512439286,-19.23001122901609,-36.07277280657481,-38.12513979230562,-36.07277280657485,-0.9719341820902477,0.31071038252686384,-6.426614824094727,2.2488834299307956,7.188025281813738,-1.4607768201862583,1.8015711494349957,1.6207240052791005,-9.152938010037586,0.0,-5.37925648370515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519091612891088,3.909892246895245,2.582986405358631,1.6123889952022195,0.9806787719313763,0.6243175638807309
-0.0008951396978560686,0.015690539348483867,-0.44200680314088725,0.03609396086356223,-0.4420068031408913,0.0019028010423538973,-1.25664447750719,-2.1421817123789273,1.9027419981977283,-0.006071054059438906,-0.05647764462122917,-0.003763611604345393,0.01862883120534778,-0.21523938131638823,0.0,0.3581139051669052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005792534631758533,-0.005359940711288393,-0.00475720392635821,-0.004009128486322023,-0.0031581961889389776,-0.0022493088987989712
0.1327959386825579,4.186557816168205,7.22437590287954,8.367329669470339,7.224375902879549,0.34038628379949365,-0.3645732009584263,0.9317716195148092,0.01669028695726611,-1.5639474872375063,-1.0652053482831938,-0.7361075840023922,-0.10911071228737605,1.6991166272564355,0.0,-0.3686363565384322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253220145098316,-0.8658643768546953,-0.5524310749325582,-0.3133970605749056,-0.15196918072302057,-0.057373541418640726
0.01611817192569256,1.2372088868637197,2.299949169387464,2.476402393764145,2.2999491693874656,0.06526938215142045,-0.16499524348672764,0.6814405890466757,0.13663250440038124,0.5375426089606548,0.09589993102087602,-0.12382883301936816,-0.03679560856262326,0.34521757485662574,0.0,0.04635801530085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629553066768982,-0.25722128860464044,-0.1649982712816318,-0.0946769994326746,-0.04722035729482102,-0.019462489875157772
1.0,2.7755575615628914e-17,2.7755575615628914e-17,1.5265566588595902e-16,-1.3660947373317356e-17,2.0816681711721685e-17,0.1301276877298075,9.020562075079397e-17,2.0816681711721685e-16,-3.3610267347050637e-18,-4.996003610813204e-16,-1.1102230246251565e-16,7.45931094670027e-17,-1.3877787807814457e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5077470362263625e-17,-5.746271514173174e-17,-4.336808689942018e-17,-2.949029909160572e-17,-8.673617379884035e-18,3.469446951953614e-18
-2.0014378495898243e-17,1.0000000000000009,1.0000000000000009,1.7486012637846216e-15,1.6375789613221059e-15,6.245004513516506e-16,-5.048045315092509e-16,3.0531133177191805e-16,4.388850394221322e-16,-3.9042120231203015e-16,-3.774758283725532e-15,-6.522560269672795e-16,2.40692882291782e-16,4.180683577104105e-16,0.0,-3.3584246494910985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2786273695961654e-16,-3.209238430557093e-16,-2.6020852139652106e-16,-1.1796119636642288e-16,-1.3877787807814457e-17,1.214306433183765e-17
2.556273665010025e-18,8.257283745649602e-16,4.718447854656915e-16,1.000000000000001,1.000000000000001,2.0729945537922845e-16,-2.636779683484747e-16,8.118505867571457e-16,4.172009959724221e-16,-1.8084492237058214e-16,-4.218847493575595e-15,-8.881784197001252e-16,2.220446049250313e-16,4.163336342344337e-17,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449174941446927e-16,-4.336808689942018e-17,7.567731163948821e-17,1.5612511283791264e-16,1.2836953722228372e-16,1.700029006457271e-16
-4.022425206384909e-17,5.533767888366015e-16,4.163336342344337e-17,4.440892098500626e-16,-4.163336342344337e-17,0.9999999999999996,2.5673907444456745e-16,1.0269562977782698e-15,-4.132978681514743e-16,-1.2750217548429532e-16,-8.881784197001252e-16,-4.787836793695988e-16,1.3877787807814457e-17,-8.326672684688674e-17,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.0,8.326672684688674e-17,1.6653345369377348e-16,8.326672684688674e-17,1.8041124150158794e-16
1.6874636679096365e-16,1.0813765227668396e-15,2.2320526633523945e-15,2.8130879098189423e-15,2.2577812426006164e-15,1.6020238189161458e-16,1.3174912467418638,4.39180749034959e-16,4.205948998942102e-16,-4.853278103708396e-16,1.7567289409060543e-15,4.6029762474660135e-16,1.2526136918265963e-16,6.821678714732348e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785329698884446e-16,-4.718314521874261e-16,-3.346793666999654e-16,-2.226879426911289e-16,-1.3670746059904487e-16,-5.3618526473218636e-17
8.076729219469056e-18,8.673617379884035e-18,-1.5612511283791264e-17,2.5760643618255585e-16,5.204170427930421e-17,7.083198271393257e-17,1.2495430037895439e-16,1.0000000000000004,-9.042246118529107e-17,3.6591823321385775e-17,-7.28583859910259e-17,8.998878031629687e-18,5.46979996018937e-17,9.540979117872439e-18,0.0,-9.84455572616838e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8138576458356397e-17,-4.83554168928535e-17,-7.39425881635114e-17,-3.599551212651875e-17,-2.439454888092385e-17,-6.505213034913027e-19
-1.449706613391843e-17,3.391384395534658e-16,2.636779683484747e-16,3.174543961037557e-16,3.122502256758253e-16,-6.492094945453668e-17,5.977342102184147e-17,1.0000000000000002,2.5153490401663703e-17,-5.943119530795635e-17,-4.1472246336680057e-16,-2.2246253600004987e-16,6.1947435910270545e-18,1.8539857149502126e-17,0.0,-4.58156733038062e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,4.597017211338539e-17,2.1250362580715887e-17,4.445228907190568e-17,3.187554387107383e-17,3.3176586478056436e-17
8.632415285455302e-17,-4.593547764386585e-15,-6.0645932720149176e-15,-8.1601392309949e-15,-6.106226635438361e-15,-5.93920492642648e-16,9.020562075079397e-17,-2.9459941430776126e-15,1.0000000000000002,1.6332421526321639e-15,8.326672684688674e-15,2.824129818890242e-15,-5.863365348801608e-16,-9.8879238130678e-16,0.0,8.631984016460592e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657341758564144e-15,6.696032617270475e-16,2.791414018335492e-16,-6.938893903907228e-18,-1.97758476261356e-16,-2.7929047963226594e-16
