obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306158018766752,0.00011297835211311432,-0.012078300327004946,0.0,1.0,2.196149119086785e-16,-0.158607929908166,-0.08232336668905761,-0.045408944919694195,-0.026652213786564315,-0.016749406931729546,-0.011418095616009758
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.38582936147189e-5,0.00010709309668590021,0.003462323552399017,0.0,0.0,-7.099744888415023e-17,0.08881599825281754,0.03153493814964005,0.009999179486561325,0.00234156349959479,-5.8746342084154165e-5,-0.0005635829733517753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002586553238238,-1.4418061765853591e-5,0.0015676660248849711,0.0,0.0,3.276472596007475e-16,0.03784209381026124,0.021321161426525365,0.012348569748544825,0.00711260131215025,0.0038842990945472168,0.001824599082388395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879987337957275,0.008949732809010567,-0.0023987045961860218,0.0,0.0,1.1551364622541763e-15,0.0035616971062211733,-0.001682976946619236,-0.007994502183349359,-0.01292984630322849,-0.016047917164342902,-0.017574221966271605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259480888440687e-18,-3.0659482224870525e-17,-3.070805507021118e-17,0.0,0.0,7.494597490408918e-31,-2.374629665910422e-17,-5.4795795681304685e-17,-6.019240824459132e-17,-6.069108836903735e-17,-6.001457588129723e-17,-5.872405284186108e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211853664432098,-0.0002652694126921852,-0.014965135487316653,0.0,0.0,1.0428839570219961e-16,-0.02657612793267865,-0.02497276121089704,-0.029036846215395776,-0.03314615211772915,-0.03577943628973174,-0.036828729375582486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2845853534523925e-17,5.8226622014252374e-18,9.523489339695068e-18,0.29281595230504637,0.0,1.765663095517475e-19,-4.6851590705234867e-17,1.1938753980135355e-17,3.1636471166658505e-17,4.0011754668234094e-17,4.382036287318418e-17,4.496207017645734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2530772606783317e-18,-9.634672147097757e-18,-1.0982650832700654e-17,0.0,0.0,-1.2520322301859388e-31,-6.02288886289658e-17,-2.973586973600419e-17,-1.807514467401285e-17,-1.2935422396714994e-17,-1.041750460640948e-17,-9.15012801192571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011674114841727241,-0.007527399418401894,0.002017491244438809,0.0,0.0,-8.30086731549705e-16,-0.002995655546151832,0.0014155103799758646,0.006723978510818725,0.010874974663484728,0.013497507121979899,0.014781244427162377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6488695488234004e-18,-3.099312601411595e-17,-2.9110327430189264e-17,0.0,0.0,9.402422047434391e-31,1.8495675171212664e-17,-1.5081956223176707e-17,-3.3167447683162066e-17,-4.305980509653005e-17,-4.810268814128957e-17,-5.0228525897855794e-17
0.0,0.0,0.0,1.0502423902453741,1.0,0.0,0.0,0.0,-0.0034337914549041337,0.07525316367858649,0.04689300854805044,0.0,0.0,-1.0736245526563584e-15,0.08787772259656451,0.09360000500750251,0.08661582344015412,0.0802362299907027,0.07569238860763315,0.07233090645996582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193143699639464e-18,-2.595936898135418e-18,-1.1638595583288169e-17,0.0,0.0,8.729827595347873e-32,-1.447352865650093e-16,-7.345963883119536e-17,-3.9009055295761014e-17,-2.1691240409063905e-17,-1.2681894778847683e-17,-7.931858780872812e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028879786303520477,0.05614352993204136,0.056922948369233596,0.0,0.0,-1.2662208910667598e-15,0.05488535991056931,0.0708468009718723,0.08119400102354153,0.08677271085784864,0.0890656510515861,0.08924168500713624
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03292362623526e-18,3.9777410140239e-18,1.8814782381573557e-18,0.0,0.0,-5.35800930399779e-32,6.28494517481611e-18,4.98999397898871e-18,7.276403317604353e-18,1.1017902237734615e-17,1.4161490975457695e-17,1.6042218786956736e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014321506675231018,0.001073984899069144,0.061860860273891,0.0,0.0,-4.588557862339839e-16,0.4896156924540836,0.25356734039008133,0.1387428254363925,0.08012421017749546,0.04909448207124895,0.03241341666127545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007593257854569887,0.0009818439606468392,0.0030016924699586387,0.0,0.0,-1.446603613772514e-15,0.014017457287514742,0.008685810459097616,0.0049816939902777345,0.003367297634757765,0.0027904039602814883,0.0026342556126675853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135125840599126,-0.001507828527450591,0.0032110487285685733,0.0,0.0,-0.03715251278367626,-0.0027724620451903825,0.0014355408169080775,0.005570486294882974,0.00850186058659115,0.010271220126190382,0.011131698869593037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135125840599181,-0.0015078285274505842,0.003211048728568588,0.0,0.0,-9.46303954202683e-16,-0.002772462045190327,0.0014355408169081057,0.005570486294882995,0.008501860586591175,0.010271220126190417,0.011131698869593063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037182497780769473,-0.000853540746128516,0.004498444014443601,0.0,0.0,3.2699741517665614e-16,0.03794376838666709,0.058171670193444186,0.06143715965559105,0.05541918545914922,0.045465299339076726,0.03459833238020521
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24730295459673624,4.183519132279723,3.5280768462477883,0.0,0.0,-1.5767466843154198e-14,6.02807420028765,9.139968407918353,10.383099162812673,10.600570687290782,10.290524993939746,9.723805260397317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478269454693556,-3.802553450183993,-3.2067979994878706,0.0,0.0,1.3705461658315014e-14,-5.47913697140857,-8.307651358860523,-9.43757833937305,-9.635246156723367,-9.353434293627085,-8.838322013766476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007073651999919384,0.14568821492474027,0.14638085784987828,0.0,0.0,-2.879776207857367e-15,0.10780817951821875,0.17170379923895968,0.20638233203929418,0.2235324413795681,0.2303621124954498,0.2310910984622801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915720242292034,-0.1424354685571031,-0.14311264700723272,0.0,0.0,2.783161543450596e-15,-0.10540117175502722,-0.16787020906440486,-0.20177448245288826,-0.21854168535223978,-0.22521887201407115,-0.22593158208338363
