g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14060673674610463,3.1658734547126293,6.495040802102627,9.46073298626414,6.495040802102622,0.32291322323647004,-0.6288673221587548,-0.4864309361845387,0.08884824554620753,-1.2378812330278046,-0.6026308514667946,-0.24593373350002715,-0.03031305244549318,1.5833126716318198,0.0,0.4486661607149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414129184029286,-0.8523863182719038,-0.6797957116500692,-0.5287101425563793,-0.4012174301440933,-0.2972542981772286
-0.07039366677964064,3.203849707158672,7.118904684316878,9.236882896694098,7.118904684316862,-0.11644561665935638,-0.7691355843708825,-0.2690418771663996,-0.08762730282457414,-1.2362451269911108,0.6782889773394769,0.10537165720839581,-0.32913994348975156,1.908108816998412,0.0,1.9964114303649851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99452883396662,-0.7955962425222584,-0.6361478340813373,-0.5115763440531522,-0.41667693284301976,-0.3461660179453088
-0.015064223670452386,5.406151301092843,8.38212418964426,17.925913483370095,8.382124189644374,2.9000536653986373,-0.7377215113250323,-1.057108177567631,0.3097796959726805,-2.1999295086992885,-7.849813831634203,-2.2978999421266866,1.5262094774064225,1.184472387255484,0.0,-8.073634694411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910502773603783,-1.8081580583378616,-1.4323694828274873,-1.0239569088292297,-0.6252653664729038,-0.2638374044782664
-0.020283813614070827,6.730780500233484,7.268113966712976,12.157426116131846,7.2681139667130825,-1.3201792344596637,0.3146409509195181,0.3704793528591499,0.23873727422841268,-2.0549355837450376,-5.066302294130072,-2.72813116755599,0.6666858947271053,0.5679143233283083,0.0,-5.230196755082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250408946069202,-0.6039562005779282,-0.10816948966540513,0.2518537346456453,0.49509781946146963,0.6420629119964811
0.07301546585415102,1.6541000038059241,3.235376331465569,4.958284461286081,3.2353763314655604,0.16962930803532483,-1.401719514618672,-1.0711071695610115,0.7150202300318496,-0.6478847373867149,-0.32179359101809735,-0.1285623586632893,-0.012192544054555624,0.7402412451534053,0.0,-0.19932627492634336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458854258608092,-0.44763381768192295,-0.35781843214741654,-0.27909034869378097,-0.2125519582145926,-0.15818708500207962
-0.00043814156623833006,0.15723741562805904,0.2437933146241557,0.5213735524433977,0.2437933146241586,0.2204025227777925,-1.1669783685817223,-0.03074589456022289,0.009009914095252869,-0.06398474834432652,-0.22831111659750025,-0.0668342094308049,0.04438966291711416,0.03445027093807193,0.0,-1.205736017455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081800586935397,-0.05259011157949342,-0.04166033526637819,-0.02978169294415786,-0.018185785937226584,-0.007673686753420145
0.07301546585415032,1.6541000038059277,3.2353763314655763,4.9582844612861,3.2353763314655666,0.16962930803532497,-0.2218822498255717,-1.071107169561015,0.7150202300318501,-0.6478847373867173,-0.32179359101810157,-0.12856235866329113,-0.012192544054554166,0.7402412451534058,0.0,0.8006737250736509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458854258608112,-0.447633817681924,-0.35781843214741776,-0.27909034869378174,-0.2125519582145931,-0.1581870850020796
0.07941537070946611,1.799084118084969,3.518961465797001,5.392884835694563,3.518961465796991,0.18449754751581715,-0.24133053069806093,-1.164991169270476,0.7776927253490848,-0.7046727154949276,-0.3499992367874471,-0.13983102419592508,-0.0132612371181485,0.8051243967370119,0.0,0.8708538656874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937330256335955,-0.48686953041309644,-0.38918170422180476,-0.3035529972132756,-0.23118242634173988,-0.17205239807664635
-0.0163655454486698,6.568907584525658,7.862565210111162,11.993488625661108,7.862565210111288,-1.2714474857656386,0.27187787670599345,2.1706327552637394,0.31088331119005697,-2.015257060798882,-4.8954909862701745,-2.639858166591402,0.633037990563081,0.9574213930210791,0.0,-5.505867744810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353301362886788,-0.6081546241932535,-0.1267720946450425,0.22309712409529064,0.4597381826986116,0.6029461501367991
-0.019052861467682716,7.427594352751056,8.18009046455492,13.505973852619917,8.18009046455504,-1.4364115470133096,-0.842763498906312,0.6166679667450821,0.29826609075722105,-2.274255886753001,-5.550214906823913,-2.9875867415208543,1.7268219768982451,0.7045039027332165,0.0,-6.7460240507311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3906709389769951,-0.6800290195941706,-0.13443124227853298,0.26229997143574363,0.5308695739435177,0.6936867923071477
