y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3061779434579922,0.34726515222051685,0.09907051791011227,-0.0024447467189522565,3.437020816990145e-17,-0.060540027798119865,-4.1295587245419443e-17,3.407279695943412e-17,-2.0370887080337628e-33,0.0021385778359172825,1.9965544393121033e-16,-0.025024840963981262,-3.3490455841978258e-16,0.060810773486638485,-2.369509754680194e-16,-0.9926206022098683,0.14076689933247571,0.02669848007807875,0.02669848007807886,0.31340410354232895,0.0,-0.05642369180351681,0.04961686347033489,0.037896661179255525,-0.056243802589405346,-0.3308725682275308,-0.8690850499874526,-0.22084571413280896,-0.01618062349373156,1.7478737608989325,-1.0018624029380596e-15,-4.624218203186562e-16,-9.027838991652199e-17,8.440924121375951e-16,-8.533366817106069e-16,8.771754498851651e-16,9.33581229651525e-16,6.344621703179932e-16,1.8083371495403277e-16,-0.30617794345799343,0.03076057043862208,0.01173351265066189,-0.05455015593327102,7.44973148795601e-18,-0.0286966037446771,9.813291476343924e-17,3.335071794076138e-18,2.4504719373974187e-18,-8.767983128000046e-18,-0.006831641547640694,-1.5005669674854469e-15,3.268360782184534e-16,-1.2987775288025985e-15,-5.470707113910524e-16,-0.010991913501816983,0.0,0.0,0.0,0.0,0.2522064454970194,0.0,3.758886710985466e-17,0.04771854422395473,0.9170612198225503,6.981821767669408,14.728279128413892,6.9818217676694045,-1.4310637322878497,-1.243541960578838,-1.0535871492238214,-0.8720265364420889,-0.7059990020696418,-0.5596531674231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2901438831787516,0.4908012329170139,-0.045734817388673424,0.10690941922885885,7.00784417576278e-18,0.1871243937019117,1.381358527792254e-16,4.8088370380883054e-17,-7.6465982579366046e-34,-0.09352057317068052,2.3695305326197936e-16,-0.10462758489559697,-3.4073175525362356e-16,-0.07930808107863997,-3.0669700298734597e-16,-0.9269595718432107,-0.0798586896373375,-0.024359074679715695,-0.024359074679715542,-0.12355203354305704,0.0,0.8735194379733904,-0.7681400012522388,-0.06812542907513715,0.10110740801403142,-0.3097105558861781,0.6991591199099645,0.1011678074444281,-0.26255889907613605,2.0760991742950967,-5.915827994540041e-16,-1.275953411715497e-15,1.8082131348497065e-16,2.9029862435166182e-15,-9.901866570050811e-16,1.3588588892314568e-15,1.1629242840858372e-15,8.514395083490328e-16,2.8458486365856446e-16,-0.2901438831787529,0.03314938064082206,0.011681336510258749,-0.05490859049222258,7.512201570429721e-18,-0.02820447535752598,8.943671088950316e-17,4.5570621395367185e-18,3.6769931014754416e-18,-1.4598709641584974e-17,-0.006876530446364247,-3.925723282116468e-16,4.5418522364812e-16,-1.7424576874069747e-15,-9.233039698528868e-16,-0.08677170374444129,0.0,0.0,0.0,0.0,1.6363961128016697,0.0,1.1263556493410122e-17,0.04803209008024226,0.9390974795904914,7.401531749184854,13.666177490944365,7.401531749184858,-1.339535478597407,-1.1066845338927631,-0.9142253982155417,-0.758615436645206,-0.6354320977559946,-0.5398804078624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470524833157132,-0.07542598294224154,0.7787014766137813,-0.47276984737421013,5.834909588919202e-17,-0.5621229889796138,-5.01084779890479e-16,-9.481157449579471e-17,-7.70597574419883e-33,0.4135623168020802,2.001169439595361e-16,0.0738993882425863,-4.549745042171531e-16,0.25753751707576117,-1.7997585201460183e-16,-1.8321900886771325,0.013380404365388648,0.2609522820213452,0.2609522820213452,2.3698359105152753,0.0,-1.0164922572359967,0.8938648984820126,0.23013806377995039,-0.341556206398279,-0.607669439416014,-8.09801376239026,-1.7318199294108843,1.0303856115275467,1.452366182513426,-1.9310165485179984e-15,5.813553858522249e-16,-6.834940570181298e-16,-1.5730968736833395e-15,-1.3268490325889806e-15,-1.8019358426630163e-15,2.4473924212148206e-15,1.7187884325128522e-16,6.293846444331485e-16,-0.5470524833157149,0.03775255092416062,0.018540550113499397,-0.08430118690140266,1.957469519993357e-17,-0.04701922409535259,1.65807376979173e-16,-3.2419498968129454e-17,3.792593538746625e-18,4.786791038405799e-18,-0.010557540690727858,-4.314377475046862e-15,9.056533926271825e-16,-7.456092219927615e-16,-1.135065852475383e-15,0.3536169906352172,0.0,0.0,0.0,0.0,-6.196598398348988,0.0,8.498805457192593e-17,0.07374369232248168,1.337296267166029,9.348982347016056,27.564790986728326,9.348982347016054,-2.6282435580151833,-2.530415319414054,-2.24438472143735,-1.849003691198304,-1.4052445634390727,-0.9581167375271626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475648902391419,-0.15994153552131776,-0.11167195722637561,-0.27554502681078136,-1.7978734413270196e-16,-0.3384957246832883,-3.4632906767622523e-18,-1.156172905118392e-18,-2.7827264311759678e-33,0.24103702954845913,2.8178637217256346e-16,0.10496076723965664,-7.782224992072728e-16,0.255320940148931,-3.341054911220449e-16,-1.8091511444647057,0.000420432685774165,0.15196456334074865,0.1519645633407486,-0.9749946549477702,0.0,8.989167645171747,-7.904734509673456,0.23167816431549723,-0.3438419251870504,-0.5555537230754861,-5.245515208668124,-2.1314117399475525,0.44401044963960634,0.7965857165837453,-1.811232479114568e-15,2.5824566724810064e-17,-8.692745395211742e-16,9.216586443023171e-17,-8.139618239864017e-16,-7.282489124450424e-16,6.25129110670365e-17,1.5769348281192356e-16,-6.092338924123433e-16,-0.5475648902391436,0.09732366864999399,0.034880996490259684,-0.048863159305592284,7.336656740755314e-17,-0.029981794134452795,1.8545245469766848e-16,4.3991661471269097e-17,1.1414012393146762e-18,4.695517243317066e-17,-0.006119425023631699,-3.500991857741054e-15,2.8242270212886207e-15,-9.704730077920314e-16,-7.279072276212339e-16,0.29486066858346666,0.0,0.0,0.0,0.0,-4.259013555662558,0.0,1.0016744876264154e-16,0.042743761009561516,2.5259378196953692,8.128278335054052,20.095942424152604,8.128278335054043,-2.402836804180447,-1.5472265520610846,-0.8381987597367329,-0.2745234159790744,0.1531487520602287,0.45929396291176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14971635727958915,0.16901964832209304,0.048381595523146,-0.0030210164673873663,2.1519423825806195e-16,0.48526570575509254,-1.1781437939279548e-16,2.5838960595465603e-17,-1.3681612358345391e-33,0.0026426782001627153,-2.878738408990712e-17,0.1738987115801048,-2.1365859580402194e-17,0.38669465554334337,-6.750035884933992e-17,-0.4856050037202697,0.06822742164504482,0.01364887750019391,0.013648877500193939,0.15507863439907407,0.0,-2.518670805053183,2.214823976712089,0.24983735854419564,-0.3707926407276745,-0.16181530949615314,-0.4381411996879018,-0.10839215828029242,-0.003053020864680664,0.742890154856374,-5.520980012614651e-16,-3.778907823790765e-16,-7.728517240373465e-16,5.196674830943129e-16,-4.1091912684421025e-16,6.648076048173809e-16,7.664547109545146e-16,5.422037936518087e-16,4.393525404218032e-16,-0.14971635727958968,0.015019624819292724,0.005738289714960215,-0.02611608954616334,-4.09931336025721e-17,-0.013950006866176149,5.133954890926233e-17,1.7350442409587044e-17,2.1500938407413343e-18,-6.243894745789262e-17,-0.0032706737378299343,-7.094978568765822e-16,-2.578888699106222e-16,-3.478623380377836e-16,-3.9968962333456185e-16,0.061205660201958195,0.0,0.0,0.0,0.0,-0.3603238237288198,0.0,-2.1439364572927432e-17,0.022845430093542417,0.4478902342619233,3.2048473986411716,7.204751722335077,3.2048473986411734,-0.699870714545415,-0.6085156348973446,-0.5158664251662886,-0.42719327682477287,-0.34597918323624055,-0.27425680200178504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015559830064660364,-0.0021453434777006022,0.02214862927551718,-0.01344700683973031,2.327389439062322e-16,0.9555684893315867,4.951998574936108e-18,-6.264926151938705e-17,1.7162388526929557e-34,0.011762965285496169,-7.848337569276712e-17,0.0021019224992228705,1.5898989863251074e-16,0.007325147263174972,-4.5088468873584485e-17,-0.05211303722300842,0.0003805792396006438,0.0074222735241548585,0.007422273524154883,0.17644667450885318,0.0,-0.028912119526032787,0.025424225911282183,0.006545823797603427,-0.00971489334419201,-0.017283959951140182,-0.2303320464617169,-0.04925820579572068,0.029307288615646576,0.041309694555441756,-3.9864079266423558e-16,-6.0436984052596e-16,-8.579275794379992e-16,6.656266646841025e-16,6.106654389719018e-16,-1.1246559966163012e-15,-8.670249075831976e-17,3.2949513188244785e-16,-1.8669018298410616e-17,-0.015559830064660378,0.0010737969295505087,0.0005273494186934101,-0.002397781168059959,-3.992882784720251e-17,-0.001337369190359105,-1.729554434560656e-17,-1.1088239997016076e-17,5.1615975394943166e-18,-6.158950565034544e-17,-0.00030028844408638324,-2.2001095550294934e-16,4.89789383646288e-17,1.0482720886105237e-16,-8.46405857623443e-18,0.10952154356696633,0.0,0.0,0.0,0.0,-1.1380914332062135,0.0,-9.87967100540262e-17,0.0020974940355333238,0.03803675752843465,0.26591338314632096,0.784026170435725,0.2659133831463215,-0.07475520974402206,-0.0719726782418661,-0.06383710143059679,-0.05259126701993494,-0.039969412941647936,-0.027251742881543056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1497163572795892,0.16901964832209315,0.048381595523145665,-0.003021016467387866,-2.9100709952317367e-17,-0.5147342942449032,-1.3634358287594395e-16,8.75466472476588e-17,-1.770407521624689e-33,0.002642678200163402,5.785221653510226e-17,0.17389871158010492,-1.9833000812146034e-16,0.3866946555433441,-2.6360815227502132e-17,-0.4856050037202704,0.06822742164504472,0.013648877500193973,0.013648877500194008,0.15507863439907554,0.0,-2.5186708050531843,2.2148239767120916,0.2498373585441958,-0.3707926407276741,-0.16181530949615328,-0.43814119968790605,-0.10839215828029272,-0.0030530208646803794,0.7428901548563753,-1.529372237133518e-16,2.658639331240685e-16,1.2077163786681003e-16,-3.91022929390367e-16,-9.920403439355233e-16,1.6496006313668555e-15,8.870970564124933e-16,2.6034366537417865e-16,3.8389872973078023e-16,-0.14971635727958976,0.015019624819292665,0.005738289714960381,-0.026116089546163776,-7.4238912216972125e-19,-0.013950006866176203,7.105684064185548e-17,2.781419444308084e-17,-3.0515822764702356e-18,1.0937720647066587e-18,-0.0032706737378299326,-7.414398995238712e-16,-2.678429918547937e-16,-6.065777586915595e-16,-2.4646157542253607e-16,-0.04116981341896644,0.0,0.0,0.0,0.0,0.629676176271177,0.0,8.131536907776361e-17,0.0228454300935425,0.4478902342619229,3.204847398641175,7.204751722335088,3.204847398641176,-0.6998707145454153,-0.6085156348973457,-0.5158664251662901,-0.42719327682477415,-0.34597918323624144,-0.274256802001786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1948855069954808,0.22001256545359205,0.06297823393585836,-0.003932451581019472,-6.286717829459771e-17,-0.6700286844045116,-7.78641826181108e-17,8.134195164177557e-17,-2.202767443898048e-33,0.0034399693542033205,9.018938957015554e-17,0.2263636331256778,-2.0933125296337087e-16,0.5033597221262449,-1.0405962766503486e-17,-0.6321111404870463,0.08881150930928838,0.017766718746550426,0.017766718746550468,0.20186557326258842,0.0,-3.2785491559940856,2.883032298209193,0.32521283025455533,-0.48266009867886084,-0.21063469085009384,-0.570327594047245,-0.14109387313866364,-0.003974111646130318,0.9670187486646362,-7.626935421867562e-17,4.601264091270361e-16,1.9096362547815575e-16,-1.4201735125712457e-15,-1.1746483437735072e-15,2.2814948623087354e-15,-3.601563875672077e-16,1.5292028597422313e-16,6.353851174729617e-16,-0.19488550699548152,0.019551018011502084,0.007469521171281508,-0.033995265744001336,-4.224380677075142e-18,-0.01815869828857928,8.912178486582397e-17,3.371583537919081e-17,-3.722515068731314e-18,8.386937774814761e-19,-0.004257429990922504,-8.022152730443095e-16,-3.4076333537615317e-16,-1.0666909651328949e-15,-1.0555326570496236e-16,-0.053590670430761565,0.0,0.0,0.0,0.0,0.8196483209006957,0.0,1.014324669499391e-16,0.029737854348108866,0.58301789442722,4.17174396623182,9.378412069976655,4.171743966231821,-0.9110204223093754,-0.7921036831011223,-0.6715023771432929,-0.5560767029856586,-0.45036046668542307,-0.3569995749045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383879594968203,-0.14615522115455074,-0.10576319452706642,-1.2596962539891006,-5.828670879282073e-16,-0.35411991315399277,-4.9656459499836115e-17,-1.630640067418199e-16,-6.066679324819794e-33,0.22717308445338263,-1.0061396160665484e-16,0.3634122917437757,-1.3183898417423736e-16,0.3412495804231664,-2.1250362580715892e-16,-1.7774241237884285,0.004424989192103132,0.14613817065490292,0.14613817065490284,-0.9387045328017322,0.0,14.931483521405408,-13.13018265219135,0.3028415289981439,-0.4494580430787126,-0.5472147409369528,-5.055067472396669,-2.060530301316964,0.411363341874886,1.3519608661506084,-8.881784197001254e-16,-4.996003610813205e-16,-4.614364446098308e-16,4.8849813083506896e-15,-6.106226635438362e-16,-2.0747292772682617e-15,3.552713678800502e-15,-1.1102230246251565e-16,-1.3045120539345591e-15,-0.538387959496822,0.09451257226966683,0.03383900401847832,-0.05227397000462421,9.540979117872441e-17,-0.03060964664155983,1.812786032395764e-16,2.1684043449710095e-17,-3.035766082959413e-18,7.979727989493314e-17,-0.006546581200987911,-3.996802888650564e-15,3.497202527569244e-15,-1.054711873393899e-15,-1.2767564783189302e-15,0.33225032559225165,0.0,0.0,0.0,0.0,-4.557118952157987,0.0,1.179611963664229e-16,0.04572741739691217,2.4586580317269737,9.056094764923118,19.948032937579857,9.056094764923103,-2.3667697014690336,-1.5394756053147085,-0.8533112633471578,-0.3073928965443118,0.10709431564716433,0.4039914278383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093046271399596,-0.16677048583020054,-0.12011884210779689,-1.4413314194207312,-2.553765180284751e-16,-0.40086342983135126,-1.6393876115210713e-16,6.733714225205308e-18,-1.837045328879248e-33,1.2608256732233043,2.359741597371157e-16,0.16049763723921226,-8.810211774205662e-16,0.31131203909965766,-2.8920394705248476e-16,-2.1552463481776227,0.004120212779634671,0.7011950039189406,0.7011950039189406,-1.0630149167635814,0.0,10.64727744597995,-9.362813642318883,0.27694365948383487,-0.41102208024918696,-0.6187812362849432,-5.81900492179512,-2.379249026324853,1.2348492755045866,0.9913134589769547,-1.591921284374617e-15,-2.666871916650164e-16,-6.025416795403822e-16,1.1210794618554186e-15,-1.6813190929271779e-15,-1.7714986197974067e-15,-1.0729307537592341e-15,-3.202469577737935e-16,-8.908553975027743e-16,-0.6093046271399615,0.10760472164030294,0.03857688631477349,-0.0555530800605432,7.503454913971773e-17,-0.03378376161230924,1.4206058885668326e-16,8.449911870044639e-18,7.115354649555857e-18,2.742158771474757e-17,-0.006957243720902765,-4.294863214205753e-15,3.064516336660314e-15,-6.178637178384896e-16,-6.165772015663578e-16,0.4306974171194373,0.0,0.0,0.0,0.0,-5.697744595683936,0.0,1.2140139917614572e-16,0.048595866726553194,2.796208548881396,9.24104722854865,22.4661083440395,9.241047228548634,-2.6763034185979446,-1.7326624054223614,-0.9498331474127654,-0.3267469268070492,0.14667269771885477,0.4862072765484332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
