obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010412440232217372,-0.00016153827663009882,-0.010538058025502796,0.0,1.0,6.15774496087228e-16,-0.1533820329370779,-0.07372124887914652,-0.03693823414051548,-0.01939898800091462,-0.010939330491286276,-0.006951234064529377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.28584934998084e-5,8.065429290246833e-5,0.003061447577779212,0.0,0.0,5.640248380955515e-17,0.08366367744527144,0.02615582056785169,0.00658859359983049,0.0005812012715564755,-0.0008065257664244746,-0.0007756791157400978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004552985373690965,-8.3912219010689e-6,0.001625106768201173,0.0,0.0,2.8759718988246933e-16,0.04000943293091652,0.022639076141550408,0.012798360310465117,0.006990937091673056,0.003480702907673264,0.0013403967546193885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443991246148244,0.008347412521760663,-0.004275960032445305,0.0,0.0,1.7502699277772687e-16,0.005168626162531442,-0.002522246960521621,-0.01098450365187875,-0.017054155234039556,-0.020504229447528215,-0.02189501402782186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8961017297142886e-18,1.4946351745084225e-17,5.926458841942376e-18,0.0,0.0,4.975273672994015e-31,-1.2463306502525672e-17,-3.0804856083186427e-18,-1.6219115021101329e-19,8.49631022418873e-19,9.922817893599306e-19,9.495518441121614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915893666480828,-0.0002636909418446855,-0.017232384430988255,0.0,0.0,7.864054219590755e-16,-0.02659667054101832,-0.027433795902407264,-0.03364120322528155,-0.038755002911827686,-0.041523917022699655,-0.0422325838228912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805337769642255e-18,9.73432027279727e-18,9.150425331297127e-18,0.29594782329899316,0.0,-8.87928477134722e-19,2.440765051185687e-17,2.4593797973984764e-17,2.4827190418362445e-17,2.4254561837194156e-17,2.3732736798155863e-17,2.316205478621966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898750637160176e-19,2.3445199512520944e-17,2.787044369665743e-17,0.0,0.0,-7.635317111278425e-31,6.973476944263934e-17,5.528965814835374e-17,4.9167215782080586e-17,4.621705925893275e-17,4.4387762226672966e-17,4.2877386581088005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8198080210035105e-35,3.995288870114947e-34,4.641907455113711e-34,0.0,0.0,-1.0776519105111507e-47,4.458714517576391e-34,6.231178783007694e-34,7.249470889919333e-34,7.75257307371071e-34,7.928000591640197e-34,7.892121877063764e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217294851796296,-0.0070369279008191225,0.003604664604350437,0.0,0.0,-2.0822288256187357e-16,-0.004357188476932755,0.002126272058914231,0.009260014408423086,0.01437677369825257,0.017285210705469473,0.01845765196095842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759102192031388e-18,1.0842838391703549e-17,-4.8154207364429855e-18,0.0,0.0,4.562362479890645e-31,-1.1965286817090548e-16,-4.2450872939120996e-17,-1.705112632044098e-17,-8.830418799381696e-18,-6.254375019981798e-18,-5.468115800905153e-18
0.0,0.0,0.0,1.0543435706284465,1.0,0.0,0.0,0.0,-0.00357144484956063,0.08547493494992087,0.056988016457378644,0.0,0.0,-1.3677750910428998e-15,0.1023234559849647,0.1092758478347902,0.10116268120468912,0.09370814274318083,0.08844886934347176,0.08463755842653412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718470857711694e-18,1.5909728517754036e-17,2.0153531475153096e-17,0.0,0.0,-4.914960761428965e-31,1.54115611025286e-16,8.070677569193583e-17,4.7204410672274464e-17,3.1009112359482127e-17,2.2934201263517818e-17,1.8921913874860936e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029079827757887353,0.06617122909161546,0.06737333055613924,0.0,0.0,-1.1861831868628997e-15,0.06082196175426874,0.08120134506615792,0.09414190166161031,0.10077121895707469,0.10319235969365598,0.10305061660688246
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221691822926237e-18,7.481483611833474e-18,1.6088446850674743e-17,0.0,0.0,3.551713908537576e-18,4.7805451207112085e-17,3.872199087337831e-17,2.64914399906241e-17,1.777909303878462e-17,1.2541006696400903e-17,9.679120947835426e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013357423652350207,0.001795209773003176,0.055949628549388265,0.0,0.0,-1.8131961195954562e-15,0.4610558365932516,0.22081501442941814,0.10911387634148892,0.05553200054493437,0.029605966572302224,0.017420777036506296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009814131701060013,0.0010762493506663096,0.0034245370285256906,0.0,0.0,-1.0596919338038414e-15,0.013666762524315253,0.008117026059362096,0.004786659535077292,0.00352272603594811,0.0031584186913007836,0.0031115066679460843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627384537480709,-0.0016970908303727814,0.003602164762190021,0.0,0.0,-0.036840008212321695,-0.0038364299883690833,0.0014504937148248475,0.006507289641897215,0.009908394989970582,0.01179484876154155,0.012566786296640169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273845374807101,-0.0016970908303727925,0.003602164762190003,0.0,0.0,9.715931953216556e-16,-0.003836429988369111,0.0014504937148248286,0.0065072896418971946,0.009908394989970558,0.011794848761541504,0.01256678629664014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004960518246949657,-0.00011301196011054386,0.0007818868227843449,0.0,0.0,1.351323903050595e-16,0.017892793456542426,0.017454600963339128,0.01217802763353084,0.007265414999983736,0.003726149497890592,0.001395205059082618
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40786728826943186,8.677085203620516,7.714782760631668,0.0,0.0,-1.2263309404323277e-13,9.919445909223855,15.053066123637668,17.205925669836642,17.741585498099937,17.453267495283047,16.76741011190509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38427579773621856,-8.175193094778349,-7.268551278730732,0.0,0.0,1.388111425972838e-13,-9.345694296891082,-14.182380297228967,-16.210716090079067,-16.715392767374006,-16.443751393523552,-15.797564752155228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865603603221112,0.21714754754176943,0.2190960206509941,0.0,0.0,-3.467295336757673e-15,0.15137182747150194,0.2482315195041435,0.3017224871522538,0.32756160561152536,0.33702231399028926,0.33712081789037635
