y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3460460195134627,0.2620393989867429,0.12323053878989515,0.006169980356853705,1.5668527098140386e-17,-0.08169312475352074,2.1332710155396762e-16,2.278924543550695e-16,0.0,-0.005219989015591342,1.242480808010538e-16,-0.0431891385332312,6.274002820763618e-17,0.10095899049770478,2.1401952948577292e-16,-1.0339644448813743,0.1200095875669957,0.025936019831642156,0.02593601983164215,0.03823440204652298,0.0,8.993700894352978,-8.29849873948436,0.16833759840287446,-0.16647058354653554,-0.09818019803612955,-1.0117666122258342,-0.5192222060425739,-0.07467923151334202,1.7372015741467197,-2.0995115610049017e-15,1.0201309166346335e-15,-9.090724731621303e-16,6.015618877129019e-15,2.0110575202480696e-15,2.4942032534728477e-15,1.5081269382401346e-15,-2.6703127254171584e-15,-1.1020502889985249e-15,-0.34604601951346226,0.011571746301781809,0.008173021285005067,-0.063380310389842,1.7511761818900468e-17,-0.012626380636962014,-4.330236769496319e-17,9.177411864089708e-18,-3.811180891468203e-18,-7.883753627072266e-18,-0.009758710955886537,8.91971055973954e-16,6.624912436387232e-16,-1.257412012077472e-15,3.2881818897542767e-15,-0.004491301017800792,0.0,0.0,0.0,0.0,0.1676074138289585,0.0,1.1637982156995975e-16,0.05362164948744638,3.1448242658320567,5.979147437289279,9.058622794430251,5.979147437289271,-1.3701888974926264,-1.0751785212522873,-0.7566750090101917,-0.4783524860253426,-0.26696371324852897,-0.1253793109762073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26044338734969247,0.4037535643159558,-0.013845356306849414,0.21034324003262395,1.5984965190216047e-16,0.30457010478703894,-1.3536240316760089e-16,3.562792742437193e-17,0.0,-0.1779567095791814,5.3564875609855404e-17,-0.17184339800443016,2.1953262230507127e-16,-0.12736625031665755,3.304331473323254e-16,-0.7465172857254946,-0.10890428172202571,-0.06868529170138368,-0.0686852917013838,-0.0013751843620870782,0.0,7.361619517500898,-6.79257527064331,-0.3205753492533801,0.3170198812812108,-0.0735167988136799,2.2242011395383514,0.25729030700532335,-0.49518496886247826,1.9337894993566673,-3.569366401704845e-15,5.36228567582054e-16,3.162677579200138e-16,1.9457395405349846e-15,1.0144818409242118e-15,2.816180571709865e-15,-1.3474915873804616e-15,-3.0140602592675934e-15,-8.798675821559444e-16,-0.2604433873496919,0.010192103307541906,0.006421886470432848,-0.05883548239843726,9.53439832993985e-18,-0.012321550997323799,-9.159577185018593e-18,8.580210851940002e-18,-4.2297097652527406e-18,-1.1522096663963102e-17,-0.009058940594404392,-1.4898229601483174e-15,8.106385713878914e-16,-1.3928742981388881e-15,2.8266267843855118e-15,-0.17376136825482497,0.0,0.0,0.0,0.0,3.8329684465671807,0.0,1.209784020867343e-16,0.04977658826832493,2.3729697937969254,5.557154877620493,6.7263327364737835,5.557154877620486,-1.0259900013303553,-0.7359338876573198,-0.513819623539385,-0.36112350269824306,-0.26719681992990624,-0.21679695226747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7094069117111046,-0.15587419731100738,0.610684710343888,-0.6743849142476224,-2.832364760266182e-16,-0.6639674946603388,1.2596515981034523e-15,7.312910150500779e-16,0.0,0.5705499273983327,1.9335475868274966e-16,0.10436403365489527,-1.5362311733327689e-16,0.3828693315485304,1.0922493244797502e-16,-2.225447721691128,-0.030958201352801612,0.34836012193144333,0.3483601219314434,0.17963235821251797,0.0,25.113378644656798,-23.172144979574693,1.1152218817883102,-1.1028530714858615,-0.2025346151604709,-12.072277326949692,-3.2397810593390957,1.311467812504215,1.6008082571876427,3.0967515408015685e-15,3.3428118732679076e-16,-5.159361586075529e-15,2.088704822675936e-14,4.025164096889573e-15,2.8529193083821086e-15,1.121736769286025e-14,-2.292001911670941e-15,-1.596611192799439e-15,-0.7094069117111047,0.018697349415131296,0.015816496182846758,-0.09403667377546751,7.290325802409051e-17,-0.0166894126156087,-9.738076842320277e-17,6.707997541214866e-18,-3.478972435130995e-18,4.4652920050346995e-18,-0.014478892782053745,8.889408341102157e-15,4.466445805293342e-16,-1.4469728311141755e-15,6.952366916111184e-15,0.6086886552236761,0.0,0.0,0.0,0.0,-13.003636189049308,0.0,2.47005569348077e-16,0.07955785525723255,6.426571690320121,8.948576094541728,18.876911076661774,8.948576094541707,-2.826544319544935,-2.449880025080769,-1.7375423413438251,-0.9761666529109414,-0.3240099569373191,0.15461655834313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3124809369563215,-0.10887312675323317,-0.09965066351703146,-0.16788686851532697,-5.2814565351026733e-17,-0.16559923578177121,4.4064507964521895e-16,2.8723373435238484e-16,0.0,0.1420373419079505,6.237782491961087e-17,0.07527048057036984,7.977886044628329e-18,0.1510016025716902,-7.725329689030152e-17,-0.9603815306411889,-0.01735331310831586,0.08888262132799654,0.08888262132799653,-0.03059745537038954,0.0,18.86575021225154,-17.407450636266596,0.45651800805676424,-0.4514548141457464,-0.0863731045482739,-3.2149924917693813,-1.4283379636454883,0.2420226209227926,0.39221825323793336,-1.5913048096016358e-16,-1.981490765851505e-15,-1.8786174783917976e-15,8.347251993127915e-15,1.333172729793796e-15,2.2994003896026845e-15,4.924536809738497e-15,-1.2899783381783364e-15,-4.1369562097675367e-17,-0.31248093695632184,0.022275541400884197,0.012597508823514568,-0.02817267081953106,2.91122270024887e-17,-0.004692612515221261,-4.046761172043764e-17,4.111375583758654e-18,-1.4299183169796755e-18,-3.867217774945744e-18,-0.004337765935384603,2.8994383422160495e-15,1.0290125101347718e-15,-7.108063930742967e-16,2.912493890414711e-15,0.18807246455195897,0.0,0.0,0.0,0.0,-3.6834580351019235,0.0,2.3149372076869543e-17,0.023834927133021443,2.786363070969194,3.413569619197765,7.462639524213723,3.4135696191977525,-1.2054107779499856,-0.5260438125926368,-0.06320168020714675,0.20669331472390098,0.3285071700344255,0.3507474549875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20637321889655194,0.1558473908799163,0.07341155984686272,0.0006468515540790226,1.4119172244216374e-16,0.3586114086161849,-2.745878297107032e-17,7.90081893454907e-17,0.0,-0.0005472558763117905,9.188233652760154e-17,0.1966762288561098,8.09736595490997e-17,0.4702558314004184,1.814911889810466e-16,-0.6170975754235579,0.07089577169450043,0.01629456441186109,0.01629456441186105,0.02280566507106674,0.0,-1.6456104603782888,1.5184067706438804,0.6923424554341542,-0.6846637570195668,-0.05855365328058179,-0.6264016988800616,-0.3104634518442275,-0.0367527572819612,0.9205154457509968,-1.1828252639797267e-15,1.757602979300556e-15,-2.499352990550231e-16,2.6405880501558503e-15,1.5101896254011473e-15,1.440773763885978e-15,-5.81623423279099e-16,-1.3602396032497792e-15,3.716361470179242e-17,-0.2063732188965518,0.00693769805317891,0.004898108406819462,-0.036589814807408735,3.9200558099323415e-18,-0.0073114059057019735,-5.740818894366122e-17,8.89976973071891e-18,-2.2499392196353867e-18,-7.79151925997052e-18,-0.005633759513619484,3.809984876634676e-16,4.413139594768023e-16,-1.1076688848460823e-15,1.2919917165400095e-15,0.023856618700386016,0.0,0.0,0.0,0.0,-0.1630107634775475,0.0,8.472188285740044e-17,0.030956084189956153,1.8754741613877715,3.3708636885353216,5.402841674118122,3.370863688535321,-0.8171664677551567,-0.6414883489993614,-0.4517750510032329,-0.28590024365219907,-0.15979021781449348,-0.07517080345208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021134684980851123,-0.00464381161562844,0.018193548389047975,-0.020091307940719366,2.9674906548069896e-16,0.9504270000228817,-2.9326084573284685e-16,-1.842701716485306e-16,0.0,0.016997850996865082,-1.3039921046794608e-16,0.003109218331842318,2.7027896834871332e-16,0.011406461619594195,2.432104799722738e-16,-0.06630064602253186,-0.0009223082301060351,0.010378361579750577,0.010378361579750492,0.010952884192974547,0.0,0.7481789896569393,-0.6903456625375675,0.033224744171856634,-0.0328562519778644,-0.0060339210380821705,-0.35965786926313636,-0.09651971381404444,0.03907131241919857,0.04769135692349191,6.077754839532395e-16,3.5477639949100123e-17,2.6805524936327223e-16,9.377353236948785e-16,2.6883624303894177e-16,1.0895334915584191e-15,-3.0677068692529395e-16,5.434943554089392e-16,3.857574086324217e-16,-0.02113468498085138,0.000557032336931689,0.0004712058182788216,-0.002801545127460828,3.88404985104985e-18,-0.0004972117868089198,6.1210702144301555e-18,-1.5663326163827534e-18,-2.677372324221847e-19,-1.4055413392134105e-18,-0.00043135587315060647,7.880357247443475e-16,1.3456206931664333e-16,-3.9952064625111344e-17,-1.9478522971142485e-19,0.07975396356130865,0.0,0.0,0.0,0.0,-1.3479108296502127,0.0,1.1493112098427597e-16,0.002370191466781859,0.191460734226798,0.2665964112601374,0.5623818466252286,0.26659641126013517,-0.08420854490113108,-0.07298694404608258,-0.05176494536346926,-0.02908200407622566,-0.009652920288036566,0.004606343974748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2063732188965523,0.15584739087991598,0.07341155984686229,0.0006468515540795396,-1.66677404997187e-16,-0.6413885913838165,3.0409203892208725e-16,2.91392378253581e-16,0.0,-0.0005472558763120056,2.3222301765724547e-16,0.19667622885610897,-2.0232201453852745e-16,0.470255831400418,-6.583356762325896e-17,-0.6170975754235587,0.07089577169450022,0.016294564411861227,0.01629456441186124,0.02280566507106664,0.0,-1.6456104603782764,1.5184067706438737,0.6923424554341542,-0.6846637570195662,-0.058553653280581826,-0.6264016988800629,-0.310463451844228,-0.03675275728196123,0.920515445750998,-1.8022073441287337e-15,1.7759411200714896e-15,-7.695605701459523e-16,2.3642317602345097e-15,1.6997034602440092e-15,9.016474728119839e-17,1.0697606918419373e-16,-2.169916506373043e-15,-2.881946217553596e-16,-0.20637321889655202,0.00693769805317863,0.004898108406819207,-0.03658981480740898,2.506367765141434e-18,-0.007311405905701695,-7.009243161612073e-17,1.0720181117850756e-17,-2.0808089653431745e-18,-6.2057030113724654e-18,-0.005633759513619489,-1.918355441704069e-16,2.5602934039526296e-16,-1.1112591850588013e-15,1.7162707865374572e-15,-0.03965541666801113,0.0,0.0,0.0,0.0,0.8269892365224527,0.0,-2.2526502335714617e-17,0.030956084189956153,1.875474161387773,3.3708636885353247,5.402841674118129,3.370863688535325,-0.8171664677551578,-0.6414883489993622,-0.4517750510032338,-0.2859002436521995,-0.15979021781449376,-0.07517080345208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18299288770162087,0.13819120644803518,0.0650946542331714,0.0005735687722859817,-1.0815448764251252e-16,-0.5687247168201259,2.7908252669478323e-16,2.8651834615724916e-16,0.0,-0.00048525643808534913,1.8449108355796504e-16,0.17439448419266496,-1.6952290454284733e-16,0.4169798436376794,-5.214034238061698e-17,-0.5471856664552526,0.06286388349020491,0.01444852879414179,0.014448528794141803,0.020221977103542624,0.0,-1.4591767855671365,1.346384192442601,0.6139059412637922,-0.6070971740982245,-0.05192002216462089,-0.5554357118242299,-0.27529058219160996,-0.032588982339777306,0.8162288716170901,-1.4012941847218383e-15,1.478036023777132e-15,-7.281699607730255e-16,2.5668676192973074e-15,1.6284708849350772e-15,-6.54010905441735e-17,2.0506529552523518e-16,-1.8587350651311237e-15,-1.4885675396320633e-18,-0.18299288770162056,0.006151715845404668,0.004343194366167867,-0.03244449986231748,3.1321031084919784e-18,-0.006483085775357712,-6.213988968284915e-17,8.96443186377885e-18,-1.6574456447650173e-18,-5.500410819743919e-18,-0.004995502456791537,-6.85297066007319e-17,2.1953032505163948e-16,-9.065548551723085e-16,1.7606978784547506e-15,-0.035162795094686325,0.0,0.0,0.0,0.0,0.7332983867701357,0.0,-1.6572097233616397e-17,0.027449023028002877,1.6629988834653868,2.988973490416012,4.790745645330692,2.9889734904160132,-0.7245884541947601,-0.5688131727459312,-0.40059277854298103,-0.2535101766607517,-0.14168734461132954,-0.06665459049433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3086680880318377,-0.09944929074347966,-0.09366546316153831,-1.1539814586580288,-1.8561541192951836e-16,-0.18583358594870997,5.169475958410885e-16,2.42861286636753e-16,0.0,0.1302729468022597,3.8163916471489756e-17,0.41250443978638823,5.377642775528102e-17,0.2505297224039852,-1.4051260155412137e-16,-0.9468374770124548,-0.013092584184035319,0.08485050747449704,0.08485050747449704,-0.028826716757680712,0.0,33.69418342557657,-31.089663973666948,0.7070192965564996,-0.6991778188182279,-0.0853878734286867,-3.0811711801524155,-1.384619041438865,0.2119886792227068,0.8149358886823029,-5.134781488891349e-16,-2.5673907444456745e-15,-2.6229018956769323e-15,1.1244477571281664e-14,4.440892098500626e-16,3.733124920302089e-15,8.666678485980128e-15,-6.661338147750939e-16,-2.42861286636753e-16,-0.308668088031838,0.02149127666268446,0.01217955861392657,-0.03318394172310152,1.0538445116559103e-16,-0.005689835729820514,-5.681219383824043e-17,-2.2402327388981735e-17,5.9156781036240336e-18,4.662069341687669e-18,-0.005109354840026999,3.566591466608315e-15,1.334869714764153e-15,-8.049116928532385e-16,4.721917301608869e-15,0.2295726584310706,0.0,0.0,0.0,0.0,-4.343848295633075,0.0,1.6479873021779667e-17,0.028074613089512798,2.754672777525286,4.093442947362107,7.393842918276704,4.093442947362083,-1.191661032395125,-0.5330019156881018,-0.08216712304878834,0.182225641982293,0.30280122133448956,0.32617813155933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36228282892378977,-0.1174042603861856,-0.11017309192686438,-1.3677092471487824,-2.787741796076219e-16,-0.2153457708987746,7.88860500592039e-16,2.497594506598147e-16,0.0,1.1571231728001523,-1.6621139808215996e-16,0.15338623350271827,-8.942892792525561e-17,0.20542651414215202,-3.049862985763479e-16,-1.2940607685930603,-0.01672583186524128,0.635555477365584,0.6355554773655839,-0.03383194931131576,0.0,24.150402004649145,-22.283605264152985,0.5883692394171008,-0.581843697164941,-0.10020008605349053,-3.7128022537966063,-1.6720670436984353,1.0193343501057874,0.5536726779377985,2.3559468307447395e-16,-2.027712232934137e-15,-2.6033112164390143e-15,9.417966165058179e-15,1.5328161466161565e-15,3.4172320504301573e-15,4.4433235547852925e-15,8.483107478888173e-17,5.606604591300911e-16,-0.36228282892379055,0.025481788303436823,0.014446841493223988,-0.034215136406646404,1.234686721111756e-16,-0.0057678545089146814,-5.969755883613939e-17,-1.5518154262706134e-17,6.306825712049817e-18,1.0682019385632361e-17,-0.005268128610525721,3.336638640017385e-15,1.2824575632562916e-15,-7.162191050313296e-16,3.953361450238727e-15,0.28404823869111606,0.0,0.0,0.0,0.0,-5.280664787096582,0.0,-8.472287425016256e-18,0.02894703481692825,3.231999079960025,4.124604693576095,8.671351910380753,4.124604693576077,-1.3983781677418854,-0.6218023063241913,-0.09009170995971869,0.2220176896833146,0.3647645459079318,0.3930621636933805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
