y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34707982534106907,0.27670006498827027,0.11886330103133262,0.0044520898503338235,6.812319323746375e-17,-0.07860176517024485,1.8873553329328938e-16,8.640737523190764e-17,-9.871340886195812e-34,-0.003757678418201099,9.840028085344941e-17,-0.03323166562663479,-5.561131836768898e-16,0.09901173407152027,-3.85698968347481e-16,-1.052316815621845,0.11698234338107645,0.02405744800027225,0.024057448000272194,0.20270907970491525,0.0,7.273697656679631,-6.6263972187030395,0.10842197445833052,-0.10483653871465118,-0.09328387878839968,-0.9239701879234917,-0.44742376054096256,-0.06266996750138407,1.7110393339005574,2.7432988279218122e-15,-7.626226077543797e-16,-4.4341819699442737e-16,-3.1354075889709813e-16,1.5809804126169386e-17,1.6707217613874574e-15,-2.1722143490074527e-15,-8.062016254565895e-16,3.150622205768659e-16,-0.3470798253410691,0.01170884376316508,0.0076875641851414656,-0.05654582487804672,-2.121126924803072e-18,-0.004005135024823598,3.4853420080349713e-17,6.897671636541748e-18,-7.733712962712199e-19,-3.5552543189474626e-18,-0.008819739115563236,7.154575215386551e-16,-1.4500058098301618e-15,6.606932899592369e-16,2.8363254509959804e-15,-0.002767745461239715,0.0,0.0,0.0,0.0,0.17768961777856385,0.0,-1.9087147524640271e-16,0.04772613153070111,2.944151022449385,6.003245296510659,9.565596399268713,6.0032452965106975,-1.3531024766613473,-1.0862463986615705,-0.8002556752440703,-0.5428676101102478,-0.3368462812961316,-0.18776932266302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26496207393759424,0.4220158791739856,-0.026662349381371363,0.19836041218541756,7.82713325907242e-17,0.2959953506693569,-1.5550966979704867e-17,-7.631213488533284e-17,9.789175791927456e-35,-0.1674212931346031,6.753209606552849e-17,-0.1519192687201652,-5.944963196496732e-16,-0.11592350115732827,-3.3789792291906723e-16,-0.7729335449846205,-0.11285554858147291,-0.06715691069424165,-0.0671569106942414,-0.13309540181432367,0.0,6.104644850431045,-5.561380685230731,-0.174892144627004,0.1691085887586756,-0.07085542475927964,2.3633248270727116,0.2714800351984782,-0.4635366299325212,1.877621895231784,2.6799731063765456e-15,-1.637550437667148e-15,-4.478308115534066e-16,-2.771356463430556e-16,6.911202000949061e-16,1.722021024239113e-15,-2.1203497906974906e-15,-4.431615278801458e-16,-5.751617947551086e-16,-0.2649620739375943,0.010642221150168494,0.006215382716837768,-0.05293957158146172,7.368973619593766e-18,-0.005177553662408892,2.068167189873311e-17,7.614005108344595e-18,5.026279186545597e-19,3.829184069445723e-18,-0.008257253497409777,1.6803931370132919e-15,-5.026559863842996e-16,3.1217270164380726e-16,2.343165472382695e-15,-0.14216487574700037,0.0,0.0,0.0,0.0,3.146713562752907,0.0,-6.493709694283094e-17,0.04468236093336581,2.238314076289339,5.5465209444358585,7.184127132534201,5.546520944435891,-1.0277729868432057,-0.75395320694814,-0.5462299475262803,-0.4012165009872898,-0.3084303900808077,-0.25487574237876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7174276248939992,-0.1457892589173791,0.6460644470711878,-0.6518227036636264,3.085840378537608e-16,-0.673812875361273,3.751524257914796e-16,4.68012417310816e-16,-3.347754047559818e-33,0.5501551380113479,4.181889521937218e-16,0.10349743623322713,-5.488914049415555e-16,0.3645373091450793,-7.20567865237237e-16,-2.2782836468931342,-0.02712830499716469,0.3402781821926827,0.34027818219268224,1.398715507749003,0.0,20.133159879745392,-18.341470999737574,0.6054022904335394,-0.5853820775360169,-0.1940380085198076,-12.338252739904286,-3.0137499450398484,1.278331434864616,1.735844641281522,3.181267238710748e-15,1.7887741454044444e-15,-2.646068145821912e-16,5.383319945668287e-16,-1.5049170784147978e-15,3.26904771600722e-15,-4.730607529388469e-15,-3.3302914582095414e-15,3.515777876981924e-15,-0.7174276248939995,0.018352887863501515,0.014683354060101262,-0.08501195388843967,-3.5943609280656404e-17,-0.001280611237277955,8.208066488098054e-17,1.5452063740220046e-17,-2.0202724417080635e-18,-2.025932577665869e-17,-0.01325974564200671,-8.70324890476144e-16,-4.5002746770718745e-15,9.862348350356989e-16,6.7805834504664964e-15,0.5123417579178592,0.0,0.0,0.0,0.0,-10.691713688699384,0.0,-4.491059650745503e-16,0.07175227705515161,6.117350719191311,9.371842970148077,20.173986118830204,9.371842970148153,-2.8145625300396206,-2.5012814825686758,-1.8734343845619323,-1.1655953738785056,-0.5198276747625721,-0.006456999922958284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3525348773659184,-0.11897403870556168,-0.10125658818875975,-0.18351831893540832,8.889809278319759e-17,-0.19051368634606877,1.2156081890240139e-17,-2.2600344775488047e-17,7.613379895400128e-35,0.15489418443703323,4.8682345624645314e-17,0.08160503255916357,-1.2219634361381496e-16,0.15788752241201462,-3.9848826329841757e-16,-1.0981856863838972,-0.0188828911689292,0.09803759482174804,0.09803759482174784,-0.7313764071738029,0.0,17.742430571122565,-16.163497321276765,0.27130318246473706,-0.262331383780544,-0.09255754318271159,-3.6324035569875655,-1.548742377681082,0.26373710218838964,0.5169183352275523,4.579346725292176e-16,2.4735361436751447e-15,7.088008446115585e-16,3.002666991312519e-15,-1.5179535060864286e-15,2.0738670401342713e-15,1.4736288696117037e-16,-2.465038672534177e-15,2.1284336300524505e-15,-0.3525348773659184,0.025904150163951256,0.013408567915884104,-0.02877121764970949,-9.58187544912785e-18,0.00048122777288563405,2.7054366173427034e-17,1.0400638540969977e-17,-1.913146121203456e-18,2.765037981566128e-18,-0.004487592748975171,3.396379774355843e-16,-2.702216992418426e-15,-2.0398065312441503e-16,4.312552864386413e-15,0.17930639208907317,0.0,0.0,0.0,0.0,-3.392470131751828,0.0,-7.877949594891957e-17,0.02428364818817337,3.0952949971665906,4.0384852754246845,8.712495394328485,4.038485275424728,-1.342566824416728,-0.6420189750304708,-0.14089969525336415,0.17634542460788685,0.3443955136869339,0.40375240063349477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20017580017010855,0.15896637495354138,0.06841098599375234,-0.00032329007964952694,1.8253697759606828e-16,0.3820455058957356,-2.0733432364869965e-16,-7.581924519887814e-17,2.5663874364293057e-34,0.0002728651478197536,1.515407140617959e-17,0.19220153880357682,-2.2836684706500856e-16,0.4590892647212962,-1.6972746827206074e-16,-0.6073671007675986,0.06681340175749581,0.014667555977438781,0.014667555977438722,0.11811279089074847,0.0,-1.4966418577529264,1.3634528009974636,0.46784527008563503,-0.45237396768354876,-0.05380344478256425,-0.5589368135285065,-0.25869554233478165,-0.028712280879052435,0.8670883605769395,1.4275728557476474e-15,-1.8737014466232653e-15,-2.087381553508786e-16,9.921611239715529e-16,8.090068036836744e-16,7.010336122268521e-16,-9.688473252521592e-17,6.363919812225753e-16,2.516263530119071e-16,-0.20017580017010858,0.006787649281075692,0.004454504001707342,-0.03143767536374157,1.0688111413939231e-17,-0.0021236750222298085,2.4527911106403062e-17,-1.394760263554196e-17,6.678993482755381e-19,-9.464130703300174e-18,-0.004903493683326104,-1.1277842752407522e-15,1.778696243948811e-16,2.203448816783763e-16,-1.3921771964656072e-16,0.02796463182104564,0.0,0.0,0.0,0.0,-0.23909379736981215,0.0,-2.4511484436164253e-16,0.026534207126084373,1.697934075030616,3.260397327819289,5.5182602146499145,3.260397327819303,-0.7804303951954983,-0.6270395809797524,-0.4625448558596029,-0.31437125375166486,-0.1956154228136382,-0.10950817540988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02095386514670168,-0.004258058046822196,0.01886956513837667,-0.019037746189581685,3.4999234782820826e-16,0.9511130488231263,-7.454682974167774e-16,-2.631486031004794e-16,1.9669050516085175e-33,0.016068347763105235,1.2140469034938578e-16,0.0030228433456001985,9.048434533931469e-17,0.010647019088366287,-2.6418109828533423e-17,-0.06654169235536242,-0.000792334759416622,0.00993848423816101,0.00993848423816103,0.08088592339208403,0.0,0.5880279800481627,-0.5356982315497327,0.017681947994577646,-0.01709721885019177,-0.005667256351411585,-0.36036259977593654,-0.08802241193817323,0.03733614872009029,0.05069870920346964,8.822044683625368e-17,-7.011989043422849e-16,-2.0691418330729565e-16,5.712865025249883e-16,9.48563299143272e-16,3.398188151138738e-17,-7.613985656694081e-16,4.229986013952482e-17,6.916339747282047e-16,-0.02095386514670178,0.0005360316831980187,0.0004288558318646718,-0.0024829389834251166,1.0274371233335893e-17,-3.74027347707376e-5,-6.295468546152895e-18,-9.668181203722547e-18,3.638234700140525e-18,-3.519215795606099e-19,-0.00038727658710267765,-3.6835158881807817e-16,-6.157267718827813e-17,2.2165331950884453e-16,-3.7536268833305236e-17,0.07585498644282351,0.0,0.0,0.0,0.0,-1.2733573635458386,0.0,3.315068124775329e-17,0.0020956644060149774,0.17866909159506397,0.2737228494673066,0.589220389538051,0.2737228494673082,-0.08220475718386736,-0.0730547766228406,-0.05471728449417439,-0.034043473421417274,-0.015182575382579673,-0.000188589205298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2001758001701091,0.1589663749535414,0.0684109859937524,-0.00032329007964964837,-1.696455762407026e-16,-0.6179544941042654,5.619820809007202e-16,2.093268118010594e-16,-1.8701612767366607e-33,0.0002728651478193893,-9.732167178142644e-17,0.192201538803577,-3.380872268736158e-16,0.4590892647212968,-1.641933044111797e-16,-0.6073671007675997,0.06681340175749603,0.014667555977438934,0.014667555977438839,0.11811279089074933,0.0,-1.496641857752909,1.3634528009974494,0.46784527008563537,-0.4523739676835495,-0.05380344478256432,-0.5589368135285147,-0.25869554233478315,-0.028712280879052577,0.8670883605769425,1.6814099498729907e-15,-9.923244417691972e-16,-2.6266559832504673e-17,3.263864423823361e-17,-3.5557313132710795e-16,5.456098928630304e-16,4.448441037588796e-16,5.100835938981555e-16,-3.661272703295611e-16,-0.20017580017010903,0.0067876492810751395,0.004454504001707304,-0.031437675363742375,-4.064408114015842e-18,-0.0021236750222300175,2.905164669708758e-17,-3.523662557000547e-18,-3.14057521219363e-18,-9.711136301007868e-18,-0.004903493683326176,-6.039699952156145e-16,-3.9583507362828457e-17,1.476719901054557e-16,2.5134370324685483e-16,-0.03475836677613995,0.0,0.0,0.0,0.0,0.7509062026301834,0.0,-2.8332089324787827e-16,0.026534207126084734,1.6979340750306189,3.2603973278192986,5.518260214649927,3.2603973278193132,-0.7804303951955003,-0.6270395809797543,-0.46254485585960503,-0.3143712537516666,-0.1956154228136393,-0.10950817540988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19191688215943095,0.15240768875830552,0.06558846337177758,-0.00030995167281311353,-1.6894352142361463e-16,-0.5924587273991985,5.231468670751387e-16,2.1228025199139882e-16,-1.8217188224275266e-33,0.0002616071891555216,-7.430844078930742e-17,0.18427162545163378,-3.036465622392836e-16,0.44014801111474905,-1.6494172391596853e-16,-0.5823081521666195,0.0640567927834805,0.014062397201344258,0.014062397201344168,0.11323965510135792,0.0,-1.4348929231463017,1.307199023641258,0.44854275837324453,-0.4337097759776159,-0.05158360482801622,-0.5358760174075092,-0.24802219784431367,-0.0275276602931568,0.8313137481016455,1.7893765943932864e-15,-8.533317619810077e-16,-9.529509654182307e-17,-3.873292669336875e-17,-4.1353600931422403e-16,5.380882232087504e-16,3.227253719680398e-16,4.986070421303013e-16,-2.4572017250214496e-16,-0.19191688215943095,0.006507602248167174,0.004270718632561291,-0.030140609569301407,-3.385723896733538e-18,-0.0020360557501949116,2.821535294916314e-17,-3.455861869538565e-18,-2.9983587305059126e-18,-9.238378144197683e-18,-0.0047011837524451325,-8.052206368546226e-16,-1.5496956610975287e-16,3.24178985881817e-16,3.2666092127345707e-16,-0.03332429481966339,0.0,0.0,0.0,0.0,0.7199250712648432,0.0,-2.6633255917546726e-16,0.02543945021267925,1.6278801609146378,3.1258787986573777,5.290586047064976,3.125878798657391,-0.7482311451288916,-0.6011689788172507,-0.44346103035442885,-0.3014008227233271,-0.18754465832927583,-0.10499005163348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3480854089303268,-0.10891587656627374,-0.09538234696322918,-1.1691091889131726,3.677613769070831e-16,-0.20975930139091972,-5.551115123125783e-16,6.938893903907228e-17,1.263507668397373e-50,0.1427325078469846,1.734723475976807e-16,0.41266332469950107,1.3877787807814457e-16,0.24755338668326615,-3.5865407865820487e-16,-1.082438905307302,-0.014783960041053618,0.09384419000682276,0.0938441900068225,-0.7037355322145114,0.0,30.026925517383372,-27.3547712767347,0.4043760662576221,-0.3910036442085699,-0.0914537639741239,-3.4822300506489707,-1.5008865370710134,0.23301650090683423,0.9885506644688133,1.3600232051658168e-15,3.608224830031759e-15,1.8041124150158794e-16,-1.1917550279960665e-15,-9.020562075079397e-16,3.635980405647388e-15,-5.842548667089886e-15,-3.4416913763379853e-15,2.8935187579293142e-15,-0.3480854089303266,0.02496080687102017,0.012954075172974713,-0.034099994706404464,-4.0115480381963664e-18,-0.0004536399361315946,3.707971429900425e-17,2.2442984970449942e-17,-1.849919956803392e-18,2.9815559743351372e-18,-0.005318749134904991,8.187894806610529e-16,-5.5528498466017595e-15,1.4710455076283324e-15,6.789707684973223e-15,0.2142801214066996,0.0,0.0,0.0,0.0,-3.89114747193646,0.0,-4.7921736023859296e-17,0.028781273172054478,3.051777866116852,4.7938757382178085,8.63335611932847,4.793875738217877,-1.3265562725376068,-0.6474704074304587,-0.16003793720877837,0.14971533289149122,0.31471595789426504,0.3738631655599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409123267317759,-0.12880887544800887,-0.11239113618623446,-1.3883388655928817,6.227223784979023e-16,-0.24452738519549277,-5.713475437825681e-16,1.6613259823019204e-16,-3.4174514640316426e-34,1.1717937345749985,3.34526652042078e-16,0.16083245893321868,2.925813510735771e-16,0.2126529831051284,-4.774909790663447e-16,-1.457792111613266,-0.01857178346941685,0.6572903727150781,0.6572903727150774,-0.8272848685939196,0.0,22.502146297436802,-20.499636729230026,0.3506462056809491,-0.3390505909956894,-0.10746894729897469,-4.1967602627571186,-1.8128490825252124,1.044969774591847,0.7074440316804871,4.543119551508901e-17,2.379974984307942e-15,8.909342946328691e-16,5.1361040556278994e-15,-1.3939332343532101e-15,2.7589438720353995e-15,-6.457396310040676e-16,-1.120505492756221e-15,3.4334938863630087e-15,-0.4091232673177589,0.029679907929469982,0.015401144308376555,-0.03495052537236391,-1.5655236240205114e-17,0.00030603432554708035,6.12092169585951e-17,2.473878938206626e-17,-4.112495115100799e-18,3.3114343581384247e-18,-0.005451410716900188,-8.585987186985174e-16,-3.1775874284955737e-15,-2.6690988551177726e-16,4.84384039826641e-15,0.27284251138044574,0.0,0.0,0.0,0.0,-4.9328654219668735,0.0,-7.902656592347402e-18,0.02949914294443828,3.589304005257005,4.868110273407144,10.13607133405805,4.868110273407199,-1.558859908519518,-0.7564788488863645,-0.18035044225877625,0.18609126299791123,0.38173723685323174,0.4524995488811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
