obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014861549419116563,0.0003457301258832639,-0.011810207516926168,0.0,1.0,-1.5792473005836365e-17,-0.15737203376767167,-0.0798187199691168,-0.04278725519219888,-0.024375556259285447,-0.014940689053274232,-0.010053942688244532
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.674979898190004e-5,0.0001443761926626536,0.0035668569976261347,0.0,0.0,-1.1922090657089915e-16,0.09101768552147442,0.032242662490296184,0.010100824555737112,0.0022594541124048425,-0.0001543598921883405,-0.0006199418190684519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908174570762128,-1.6196355222601526e-5,0.0015922984787980412,0.0,0.0,-8.085829380189956e-17,0.039132242835747774,0.02181457953299352,0.012437732431369327,0.007023588781434938,0.0037379019778759027,0.0016800572174683966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992432379686788,0.010580025311943943,-0.0014450928377919697,0.0,0.0,-1.1094372691870919e-15,0.004303809759851174,-0.0009373383564642359,-0.007400653517145037,-0.012433928732502614,-0.015572622393415394,-0.01706822189570928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983649458928043e-18,1.0161393076193011e-17,6.5935961330873094e-18,0.0,0.0,-5.485293775331664e-31,2.320606866058081e-17,1.6012078667758544e-17,9.987293550868763e-18,6.287665693659008e-18,4.1774181418332406e-18,3.132471900864177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826228735992786,-0.0005950724379439316,-0.01582415464355388,0.0,0.0,-9.124005212829055e-16,-0.030893343797272203,-0.02771332571692117,-0.030875065985684624,-0.034437293798163175,-0.03672336814139903,-0.037550108066799925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7298376684678124e-18,8.365032653196859e-18,1.0264150678561874e-17,0.3035979473936357,0.0,2.357380068416796e-31,1.4981238034207417e-17,2.0792389292842885e-17,2.30142181407637e-17,2.4644407690529454e-17,2.5508047076193576e-17,2.557412780349186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173783283386572e-19,8.255074226077934e-18,-3.646502372616716e-20,0.0,0.0,2.2660777370551698e-32,-7.300175692443907e-17,-2.813985516128427e-17,-1.0255817858119366e-17,-2.22000274272923e-18,1.5501256225567421e-18,3.314732706445251e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297701818704188e-36,-6.945361781305494e-35,-3.434152963199462e-35,0.0,0.0,-2.0311825695772887e-49,2.9316354613273815e-34,6.398189198022585e-35,-1.8203254954574306e-35,-5.197052565725322e-35,-6.59717663196933e-35,-7.115100195100925e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011817425606482069,-0.008935448722989663,0.0012204652230349393,0.0,0.0,6.384189783796193e-16,-0.0036348184705415343,0.0007916369359557896,0.006250283725163995,0.010501178337367864,0.013151988277547997,0.01441510932583029
