y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3366776844345263,0.3214377226878208,0.0866980354447296,0.0043047903299199,-9.661830596008399e-17,-0.03797497826288715,1.6967712367853772e-18,2.7445763516904218e-17,7.933648284819966e-34,-0.003548198940594466,1.0757676700476368e-16,-0.06174142236643289,4.78871277724032e-17,0.04165685859934943,4.817573717327561e-16,-0.8448892476239711,0.13716345342606306,0.028674567742844992,0.028674567742844992,0.2812691780575379,0.0,-0.3923456563819897,0.3595271051046198,0.0017027002233602315,-0.015343899581170866,-0.4173259220923107,-0.7709383538690489,-0.2001565266519867,-0.026440194892492552,1.5671497296636276,8.496387753495763e-16,-3.778696260053521e-16,-5.440246654784459e-16,-2.593946841097304e-16,2.933761873836635e-16,-9.77371944899542e-16,-1.716644046034079e-15,2.0569586752534678e-15,-1.9802461651998564e-15,-0.3366776844345268,0.03519871741216806,0.013852247385242827,-0.05253341167949187,-3.1149012786222695e-17,-0.027630931139748856,1.8389605255623845e-17,1.4191993406630974e-17,8.81866194092918e-19,1.0220742522366633e-16,-0.009233092936737766,2.9639723246181287e-16,2.969852764234494e-15,1.480608137656029e-16,5.0730594694370163e-17,-0.014432717285618957,0.0,0.0,0.0,0.0,0.21413970754844158,0.0,3.067967249878291e-18,0.043300365727784965,0.6008432804166899,5.3847403067852,12.91535965226902,5.384740306785217,-1.3457016258091357,-1.1245319978486539,-0.9149162237467605,-0.7254630032117431,-0.5608267163591119,-0.42267780560384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33164480066248114,0.4562280902627658,-0.04688048995174662,0.1029057423370891,-8.48843540272578e-17,0.17715556434824617,5.5042474213990206e-17,5.95148685618727e-17,1.2078784830470104e-33,-0.0848194727171103,8.709337122350893e-17,-0.139151456895001,7.784435246475533e-17,-0.08595939503106975,5.5960469191857885e-16,-0.8149182001347037,-0.07990606473578032,-0.02903119682564051,-0.029031196825640454,-0.12823993976801426,0.0,0.3872302440486486,-0.35483958185131903,-0.0036136354566222067,0.032564310974214694,-0.40359348868004985,0.6870424042931667,0.10526231065174163,-0.23846966840329892,1.8717722300912696,1.2909891241167429e-15,1.3341417376196492e-16,-9.918930345227022e-16,-4.4911641667499974e-17,7.951280604756774e-16,-6.186629428738259e-16,-4.3408650810802456e-16,1.7846740011581235e-15,-1.9364970660397908e-15,-0.33164480066248136,0.039383986190771346,0.014253087467487734,-0.05407729576432624,-4.243499284576808e-17,-0.02801256861398576,2.0160694182116682e-17,8.72947025594087e-18,3.70054221499983e-20,9.497335073270878e-17,-0.009504440728230876,1.2834700573968317e-16,3.0537660744510505e-15,2.1572451320168148e-16,1.8366046689515562e-16,-0.09331396088135777,0.0,0.0,0.0,0.0,1.60228187745105,0.0,-2.139354273894373e-17,0.04457290340195124,0.6459479952968236,5.832604138359751,12.391537423669252,5.832604138359765,-1.3014202692220713,-1.0298000191682106,-0.8123139837512807,-0.6428350473153627,-0.5143723112925207,-0.41977111397046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5984680883989925,-0.08205970642710975,0.7745025334102492,-0.4531610650940699,-1.4143876586587844e-16,-0.537043310512938,-1.3762504589191706e-16,4.4652942163066946e-17,4.525521303658899e-34,0.3735154299873275,2.4207619550399113e-16,0.04895674897512794,-6.278656783062243e-17,0.2619654863281646,3.5633330071261815e-16,-1.5828405627613322,0.01349995445361539,0.3187861645307947,0.31878616453079434,2.398825630729445,0.0,-1.875964629816036,1.7190457487307125,0.011039318351916983,-0.09948092442374161,-0.776866184831948,-8.14034883750549,-1.773545881928343,0.9444309282088907,1.383416142982798,9.006513411634743e-16,-1.6305759726664296e-15,4.0100339020392536e-16,1.5691926967546592e-15,-2.03965326794464e-15,-2.9002350018451615e-15,-2.481741066992855e-15,4.4135889646654656e-15,-3.3897078624942165e-15,-0.5984680883989932,0.040527028884307745,0.021779578740250508,-0.08301501115990463,1.452240014143041e-17,-0.045453122540197205,4.347184697722325e-17,7.232925454156182e-17,1.7504126485992776e-18,2.102744517541186e-16,-0.014590434709629622,1.9737100165555283e-15,4.858991107724999e-15,-9.447174644251184e-16,-1.021860436574554e-15,0.3845590830675112,0.0,0.0,0.0,0.0,-6.706205479098729,0.0,1.470434831613244e-16,0.06842465069755384,0.8152075236021413,7.313194408776937,24.500702124987747,7.313194408776978,-2.505068658862865,-2.363279877168338,-2.0417696140360735,-1.6243421243644098,-1.1735406271165496,-0.7335780631276021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161544239576935,-0.1796292312381203,-0.11753584348286311,-0.2666873018872606,-1.324224563667482e-16,-0.32304271500395787,-2.379927833081574e-16,-3.0399071082948947e-16,-1.4255055616872267e-33,0.2198154914652734,3.0436012298237036e-16,0.09943501246847457,-9.10963208788445e-17,0.25037891686755487,6.749158383721205e-17,-1.5944899971203603,6.2219597666713505e-6,0.18508427059242188,0.1850842705924216,-0.9868030047113276,0.0,7.029033725217004,-6.4410758875576715,0.010566312056618352,-0.09521842360489541,-0.6948129598686267,-5.350582481984205,-2.165309799335796,0.4201945617182254,0.7434696783697885,5.476785171312209e-16,2.5468660229136702e-15,-2.8702803598751374e-16,6.925003398381122e-15,-1.7097235386132636e-15,-7.051168674567587e-16,9.077590227152566e-15,1.7142538989522723e-15,-2.4058890635191277e-15,-0.6161544239576946,0.11021425000757934,0.03969599145485316,-0.0446115216631202,-4.470583180033318e-17,-0.02453617474053781,1.9981444892596198e-17,1.3851440270368765e-17,9.223494115856123e-18,1.2588727184067053e-16,-0.007840768615560526,2.1673946053766234e-15,2.283161084113276e-15,-1.090952606673363e-15,6.939107823089467e-16,0.3226141395635833,0.0,0.0,0.0,0.0,-4.551968577066691,0.0,-5.853110186020119e-17,0.03677079294738062,1.6429520043484531,6.432769076492154,17.200552743774253,6.432769076492205,-2.2404813126409344,-1.3412169473104942,-0.6213489198410262,-0.07085739764155324,0.32779975418800167,0.5961774437413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15422432393571447,0.14632361164289986,0.03958347280408462,0.000447589605292148,-1.9602163673291945e-16,0.5285717509037845,2.1767237685429221e-16,-1.1359308127693278e-17,3.8070551903315393e-34,-0.0003689231859396319,-1.2575347506693395e-16,0.14823680854312216,-1.746808803924157e-17,0.3639699750889183,1.9010691477754617e-16,-0.38729229488724776,0.06220192793485256,0.01376263991752702,0.013762639917526964,0.13012142346069272,0.0,-2.2524821403160082,2.0640686854430785,0.01499358900431667,-0.13511487276930045,-0.19124944451776615,-0.36337327303102696,-0.09189164806183153,-0.008243612440341455,0.602920784084068,6.071822741843454e-16,-3.6978718009461613e-16,-1.6319734899613878e-16,-7.07727514973083e-16,1.351562265138005e-16,-1.7872975621968026e-15,-2.7227268253654766e-15,1.852901343170111e-15,-1.1349817299804747e-15,-0.15422432393571475,0.016081830791804003,0.006339830929903756,-0.023595389261959115,-1.3056509483634001e-17,-0.012603555850485755,-4.100620619634195e-18,-7.037592263417171e-18,9.96308089276406e-19,3.094160767815822e-17,-0.004147044994209257,-7.65232010589849e-17,1.2878794491345971e-15,5.63087281017037e-17,-2.1622389093426748e-16,0.06744470477462854,0.0,0.0,0.0,0.0,-0.4152405103229256,0.0,-4.977827381308409e-17,0.01944836537108285,0.2745864695524336,2.2814793842284873,5.923058734955663,2.2814793842284926,-0.6166995022315532,-0.5159750766472648,-0.42037557723930963,-0.3338335200051927,-0.25848564796455026,-0.19511219597820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017107450984689354,-0.002345709709058964,0.022139466388723942,-0.012953791287360655,-1.4649570089898295e-16,0.9560629988371028,3.66374562303157e-16,9.982805173967375e-17,8.859092288084759e-34,0.010677088777828664,-1.9406135771985398e-16,0.0013994483577264155,-4.343636221913039e-17,0.007488388777801794,-1.0275702838832365e-16,-0.04524613403608027,0.00038590162715042503,0.009112630715026146,0.009112630715026174,0.17876719399958738,0.0,-0.053625203374571884,0.0491396140528077,0.0003155633546226776,-0.0028437022315485096,-0.02220703231517103,-0.23269514521391188,-0.05069752227784413,0.026996937891842987,0.039545506796894794,1.980377855117616e-16,-2.348162901978528e-16,-2.6738115385016084e-16,-8.293321565315048e-16,1.371908269173292e-16,-1.4011970978398733e-15,-2.6550868756261e-16,4.676587457462502e-16,-3.3143512849784476e-16,-0.017107450984689243,0.001158481418864011,0.0006225780170880557,-0.002373017479028818,6.770295492120925e-18,-0.0012992957870783207,3.712637204543019e-18,7.400803439745067e-18,-2.4300919423354927e-18,-7.900937121768603e-18,-0.0004170734438122556,4.534061734732746e-17,-7.635914364979275e-17,-7.775268350465836e-17,-4.81816014982145e-17,0.11528244410837742,0.0,0.0,0.0,0.0,-1.153400032428957,0.0,-2.6717167110920617e-17,0.0019559461576045094,0.023303034903134345,0.20905060322322155,0.7003624233582548,0.20905060322322333,-0.07160839504312316,-0.06755530569711182,-0.058364805528048375,-0.046432472864624874,-0.03354613077306336,-0.020969623947654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1542243239357137,0.1463236116428994,0.039583472804084266,0.0004475896052927239,-5.827582900715068e-17,-0.47142824909621556,-1.5448054754822045e-16,-1.1281097423323593e-16,-5.1795592388023074e-34,-0.0003689231859404507,8.11419160122196e-17,0.148236808543122,2.5398863950268813e-17,0.3639699750889175,3.0637339805013963e-16,-0.3872922948872456,0.0622019279348524,0.013762639917526513,0.013762639917526444,0.1301214234606936,0.0,-2.2524821403160082,2.064068685443079,0.014993589004316622,-0.13511487276930007,-0.19124944451776518,-0.3633732730310217,-0.09189164806182917,-0.008243612440341497,0.6029207840840651,4.455061167185415e-16,-3.018996282524321e-16,-4.067419969578318e-17,3.7600551261812215e-16,4.97360898874229e-17,-2.694196165705433e-16,-2.2861306938284037e-15,1.5258761027623155e-15,-9.340912401814074e-16,-0.154224323935714,0.016081830791804037,0.006339830929903845,-0.023595389261958623,-2.1796085941388804e-17,-0.012603555850485455,-6.962494940421971e-18,-1.2527773925127242e-17,3.549417953325291e-18,4.526269871309882e-17,-0.004147044994209225,-7.620055237778872e-17,1.5166145566597966e-15,1.3450668240524834e-16,-1.74790449854542e-16,-0.03991385077671864,0.0,0.0,0.0,0.0,0.5747594896770775,0.0,-2.0475128989297638e-17,0.019448365371082705,0.2745864695524318,2.2814793842284753,5.923058734955633,2.2814793842284797,-0.61669950223155,-0.515975076647262,-0.4203755772393081,-0.3338335200051913,-0.2584856479645495,-0.1951121959782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2222607694856473,0.2108746382394657,0.05704582065807799,0.000645044877146686,-2.708742450978888e-17,-0.6793999981810417,-2.436371672104572e-16,-9.086980560188818e-17,-1.8047147862661545e-34,-0.0005316745704937037,7.291957463682726e-17,0.21363184672882418,2.0263912195938466e-17,0.5245362383086547,4.437057970516099e-16,-0.5581472577139172,0.08964246374037509,0.019834062877775255,0.01983406287777521,0.18752481428932744,0.0,-3.246170260198377,2.974637739303927,0.021608048227464174,-0.19472113622736895,-0.2756196144516067,-0.5236762996481579,-0.13242987802650308,-0.011880302649894856,0.8689007932709275,4.49622815048536e-16,-4.683540478912958e-16,-6.126579561720273e-16,-6.586882230508316e-16,2.315492610516317e-16,2.7264455753218996e-16,-3.51551145816024e-15,2.2284465891264336e-15,-1.3346984892196774e-15,-0.22226076948564774,0.023176370596471402,0.009136663173032722,-0.034004554144535064,-2.8540740526460284e-17,-0.018163645980720223,-1.1181068041335815e-17,-2.068457490810713e-17,5.202410642987651e-18,6.39507320667092e-17,-0.005976524247165771,-1.9542249972364817e-16,2.2098290343327665e-15,3.3353043911227627e-16,-2.6550512587387614e-16,-0.05752194569818074,0.0,0.0,0.0,0.0,0.828316073527118,0.0,-3.432141827261773e-17,0.028028060310490724,0.395720976144529,3.287959710659081,8.536030883744866,3.287959710659088,-0.8887580273299494,-0.7435987699245135,-0.6058253126732986,-0.48110501082426294,-0.3725172369148772,-0.28118642836279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053903970493859,-0.16607253545785888,-0.11177698523271601,-1.2521340944955064,-3.885780586188048e-16,-0.337755850184144,-6.591949208711867e-17,-3.881443777498106e-17,-2.3472271197219437e-34,0.20782009306206364,5.447031714567174e-16,0.42986991711168293,-5.273559366969494e-16,0.32649865326287897,3.712308238590367e-16,-1.5648957689969456,0.003768433168659498,0.17828824950512173,0.1782882495051215,-0.9512145952780862,0.0,12.181690550745422,-11.162728241664977,0.013754253099478614,-0.12394658523971708,-0.6843665319722697,-5.166114235946546,-2.0958350815674383,0.39153363629279514,1.28502229170267,2.3314683517128287e-15,2.275957200481571e-15,-1.6653345369377348e-16,6.217248937900877e-15,-6.661338147750939e-16,-7.979727989493313e-16,8.104628079763643e-15,-5.551115123125781e-17,-2.400857290751901e-15,-0.6053903970493868,0.10710149960189608,0.038553043125312325,-0.04773429597415835,-1.474514954580286e-17,-0.025277468744408088,7.589415207398531e-18,1.6479873021779667e-17,1.7564075194265172e-17,5.984795992119984e-17,-0.008389616758342162,2.4424906541753444e-15,2.7495367094232392e-15,-1.1102230246251565e-15,1.0547118733938987e-15,0.35568726638785586,0.0,0.0,0.0,0.0,-4.775367562303227,0.0,-7.632783294297951e-17,0.039344721908595864,1.6007032451522796,7.213537940179828,17.078603112258403,7.213537940179897,-2.2067959500505996,-1.335376886841624,-0.637281100530803,-0.10307499869058045,0.2840411166009268,0.5448200383169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274128244497812,-0.2006516462649109,-0.13465331555749327,-1.5173203134481157,-2.0091994759049894e-16,-0.40667815405740737,-7.689701420821858e-17,-1.731441386939136e-16,-3.448076066293685e-34,1.2506426367155574,7.623527092852586e-16,0.19383699157238277,-6.916561553700226e-16,0.327170287139099,8.461530161074156e-17,-2.093748838187021,0.00379803777536533,0.9342917547627954,0.9342917547627949,-1.14295327608464,0.0,9.22515323449494,-8.453496508994991,0.013784199367653478,-0.12421644632589186,-0.8214677296751884,-6.308347353348718,-2.574732519136884,1.236087014304104,1.0154862810471665,1.5340600719861387e-15,2.186998940749276e-15,3.097874755251099e-16,7.219146548976957e-15,-2.0645272463961818e-15,-1.1662221571528036e-15,1.0438033242599008e-14,1.267963823765458e-15,-3.1068424110752353e-15,-0.7274128244497826,0.1293100567466547,0.04659545885522723,-0.054093200944743645,2.1506821533338084e-18,-0.02952584918515089,7.519948499752347e-17,7.407324785989207e-17,7.489388707771861e-18,2.0916116038198577e-16,-0.009507236168394953,2.2214614633287675e-15,2.8639780647186374e-15,-1.4607330552051701e-15,8.090261565870102e-16,0.4901604187308196,0.0,0.0,0.0,0.0,-6.341343306640072,0.0,1.311908366679471e-16,0.04458601315642935,1.9301693751237117,7.8162196323583535,20.422157966972403,7.816219632358418,-2.6488899942551862,-1.5958046812825377,-0.7519717686345265,-0.10595924860543188,0.3625360339759023,0.6785737400853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
