g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12241997031693759,3.8257033964062117,6.226918521939622,8.467936907000276,6.226918521939611,0.29940914035934685,-0.6001047337507582,0.4853484216908654,0.2169561737202415,-1.3318066595507096,-0.87717826763099,-0.6157171644160746,-0.10831455192069109,1.477126984807887,0.0,-0.11292672404088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523240751167524,-0.7543673990062588,-0.4917542815006696,-0.28800511017501734,-0.14670674408981013,-0.06017027123375315
-0.10890945583865366,3.0312399806765797,6.0071865890703435,6.386610213507308,6.007186589070339,-0.00903260913902984,-0.7767531300737736,0.6784176452609054,-0.21026139562435742,-1.0493604542812136,2.4494656437975353,0.2929614306228012,-0.6360640624293739,1.6789529668930288,0.0,3.374424382781533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594090668278032,-0.5323543179917495,-0.37126768829421625,-0.2677843400413649,-0.20867313568835183,-0.1801229984409745
-0.025008430953884584,7.4978319716947555,8.78813269651628,17.688873510124047,8.788132696516218,1.422713915954455,-0.6912869151873238,1.2268193132672156,0.721989891523621,-2.6300680992744905,-12.361358470435952,-3.856322434900757,1.6445476383069626,1.276505610128991,0.0,-12.914754529104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3144444974685396,-1.6994616891762946,-1.0250192637632423,-0.428900043072527,0.027317833391410445,0.332535191613912
-0.017405703179524123,3.7919508556411676,3.7662464283507617,5.949969578448481,3.76624642835074,-0.2891794564206306,0.20249777076399272,1.3411823213420713,0.2907635391901075,-1.2894971930651127,-3.659471619711996,-1.9823396065024854,0.3548221247224904,0.3212641611741158,0.0,-4.177059773183919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021933981031135,-0.12212852418757011,0.17079129521161313,0.31642635928076923,0.35908867393002397,0.3386193906864493
0.0700597653201436,2.2086572520157217,3.4097865180152844,4.89103385039527,3.409786518015279,0.17282742465188322,-1.4446576237756794,-0.7555294456496696,0.9391443574392031,-0.7689042842599162,-0.5315519321490546,-0.3560079332004159,-0.05372696462354627,0.7651004275808587,0.0,-0.3035471373786493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078851207842895,-0.4361867682333603,-0.28478617665222433,-0.1672304292462134,-0.08559642828624031,-0.035470697095983605
-0.0007535540961498156,0.22592468935508503,0.2648040336149276,0.5330011752601171,0.2648040336149238,0.09177638272865249,-1.2793571510206794,0.036966522228167056,0.02175500098905425,-0.07924921771446469,-0.3724724804427477,-0.11619871603511833,0.049553513031068114,0.03846366983377886,0.0,-1.3590154095066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697388466551588,-0.051208183331859586,-0.030885882695547352,-0.012923617035077627,0.0008231410154438549,0.010019951120353426
0.07005976532014344,2.208657252015722,3.4097865180152795,4.891033850395269,3.4097865180152773,0.17282742465188303,-0.14703021982255668,-0.7555294456496704,0.9391443574392038,-0.768904284259916,-0.5315519321490576,-0.35600793320041696,-0.05372696462354578,0.7651004275808588,0.0,0.6964528626213481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078851207842901,-0.436186768233361,-0.28478617665222483,-0.16723042924621373,-0.08559642828624052,-0.03547069709598346
0.06695418999751049,2.110752963774518,3.2586391537983745,4.67422647231542,3.2586391537983723,0.16516641433275814,-0.14051273549648585,-0.7220387025503987,0.8975144215191266,-0.7348206677968473,-0.5079895557174985,-0.34022698607682056,-0.05134538177449646,0.7311854266331204,0.0,0.665580837663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809390837618016,-0.41685169256911186,-0.2721623130352595,-0.15981751982684708,-0.0818021512974934,-0.03389836922599287
-0.013124683016363546,3.736689192491777,4.44104751392674,5.929981366783903,4.441047513926705,-0.27316219470840924,0.13284209552960172,3.6211927652261044,0.4710481556608777,-1.2714891551032939,-3.5012949544652994,-1.9204856182975414,0.3158689850196201,0.6622688207746872,0.0,-5.022058496652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051263065710306,-0.1377164810566018,0.14891842649368423,0.2926233474664497,0.3359534124627817,0.3174038960586919
-0.01687694063387892,4.464679671830261,4.6239952446673955,7.068855248609657,4.623995244667367,-0.32616768133345714,-1.0783358083323682,1.9887684126246352,0.4064572246228615,-1.5190480035306364,-4.2316072112506715,-2.299449053299161,1.4018553251134067,0.46813720219357047,0.0,-5.988441097207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203817211574982,-0.16006381464471214,0.18374451355843996,0.3564001800803043,0.4088772523987759,0.38727356584662553
