g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12150080188047416,3.702059037576928,6.790050658770445,8.884153136341324,6.79005065877043,0.3158725162958675,-0.5983974703905607,0.5045971756805292,0.269658494272229,-1.4230099258517437,-0.9356885823066063,-0.6011102422789153,-0.09630269098130395,1.6705362122269594,0.0,-0.11200626069765762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443449705672348,-0.8462172776412336,-0.5776381120522188,-0.36218284144712776,-0.205818083223826,-0.10375646605433907
-0.11137325309043206,2.777063331977666,6.3130622906868625,6.398482387750788,6.3130622906868625,-0.07306345581225758,-0.8568869693618152,0.5895995865391155,-0.18894696312542553,-1.0665109636976855,2.198665026046842,0.3515295013195327,-0.6351557983636615,1.822204586237193,0.0,2.9287300641434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885999195803574,-0.577082992395843,-0.42881985266586903,-0.3334936353757013,-0.27816079506653457,-0.2501803304397079
-0.031466811584095436,7.431594347418013,10.033941487296104,18.72191580553759,10.033941487296023,1.6726750956070888,-0.6566639135264969,1.7211152365386253,0.7618071542581147,-2.8597341751450274,-11.56708134056501,-3.894458455075875,1.6758427196118875,1.6781437150704364,0.0,-11.347183764273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5305688157704544,-1.8910241015908569,-1.1733679725799213,-0.518807805051649,0.002327124661250235,0.3693772996590563
-0.020470228097942415,3.9096883525128905,4.469935177741879,6.232137291057691,4.469935177741846,-0.4053934506934914,0.22703096897257463,1.4938936356504224,0.3293277167145675,-1.3750818247215932,-3.579673870795331,-2.0645616671097917,0.35178329167781813,0.57157898667204,0.0,-3.6583178315672553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530495077848865,-0.13635895102478704,0.19107447196082433,0.36469742458575405,0.4259394664380791,0.41384432709545027
0.07654887218384436,2.3595668594683223,3.9296242585973715,5.665144311250897,3.9296242585973684,0.2015638749383097,-1.4585231309966582,-0.8277011492591362,1.0573282376635849,-0.9069922377799227,-0.6217759331079893,-0.3841768290376437,-0.04740168306693882,0.8766417518394272,0.0,-0.23806384235790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298415169026183,-0.5401979682015894,-0.3691744424027634,-0.2317601358622908,-0.1317758403851624,-0.06621644420309039
-0.0009248747327191614,0.21842994220677284,0.29491831183408507,0.5502758622481045,0.29491831183408324,0.10045049213152514,-1.2832953666050084,0.05058713972715115,0.022391089300387745,-0.08405350741738007,-0.3399804659142018,-0.11446619601410621,0.04925648673485883,0.049324117754740424,0.0,-1.3041251508053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07437865609161481,-0.05558111300378098,-0.034487713733588304,-0.015248835387957703,6.839901123497326e-5,0.010856763494504824
0.07654887218384432,2.3595668594683126,3.9296242585973564,5.6651443112508835,3.9296242585973524,0.20156387493830938,-0.15625203274438565,-0.8277011492591397,1.0573282376635855,-0.9069922377799198,-0.6217759331079925,-0.38417682903764244,-0.04740168306693851,0.8766417518394235,0.0,0.761936157642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298415169026167,-0.5401979682015876,-0.3691744424027623,-0.23176013586229,-0.13177584038516213,-0.06621644420309021
0.05730154895275417,1.7662812272452453,2.941565961666377,4.2407096906134525,2.9415659616663743,0.15088298386872862,-0.11696427717140707,-0.6195853259420501,0.7914753547785918,-0.6789395928407004,-0.46543760936234463,-0.2875800354412077,-0.0354830813990275,0.6562203834487916,0.0,0.5703561762627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463313595020409,-0.40437147453642686,-0.27634982436635047,-0.17348674633004932,-0.09864233858972919,-0.04956708976545135
-0.016140411432557657,3.844857961437606,5.656405637334989,6.227886428460455,5.656405637334939,-0.3867371472706377,0.15378628301912226,3.7935631119249145,0.5517091853620649,-1.3570648081365615,-3.4334412264271466,-1.998533131105482,0.3036008103742471,1.154159211848705,0.0,-4.398961363064699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658655537440329,-0.1574993323263757,0.16097071663365692,0.3304391325861305,0.3906801737886069,0.3793721914283506
-0.020661979348507144,4.546323661195877,5.471134156890257,7.316827102048348,5.47113415689021,-0.45718106596260105,-1.0556115149412781,2.134024948195512,0.44938615531224835,-1.6019707273332373,-4.104805167315411,-2.371604753357578,1.3940369822935854,0.7917726437552922,0.0,-5.324383991432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7715125433264991,-0.17528683729503108,0.20407852952727248,0.4066040207498379,0.4795088919006843,0.4675071531374459
