g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13598970711376368,1.7865372843367515,7.843726841312572,13.430799787466185,7.843726841312559,0.3660570855642926,-0.6187498650881202,-0.4202627004648429,0.11738689557260999,-1.3134569984976592,-0.6996788394065505,-0.28910766376674824,-0.00848225476432124,1.756250401431233,0.0,0.4297899505552538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484980466550778,-0.9757025315256781,-0.8072336281746951,-0.6513208594450999,-0.5129590773428854,-0.39459081217155484
-0.08517709129562798,1.7953619145331725,8.408435656750175,12.03711947704246,8.408435656750179,-0.1350040983357435,-0.8720468809425175,-0.17889959161783747,-0.0897647840102697,-1.198511933118541,0.6995534720122861,0.12705042874223646,-0.32693789372885923,2.1297286998187017,0.0,2.0411669007720166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973347334133243,-0.8285882372045175,-0.6903997037444742,-0.5797615414944606,-0.4930513608265096,-0.426431025912013
-0.0025415034020153902,2.700144585928525,9.697987082159399,27.10833084366403,9.697987082159273,2.899480786396292,-0.7804063666639814,-0.8010901009250968,0.2926439611513329,-2.551612905159761,-7.595961980482618,-2.38682194582908,1.4667100862158964,1.0813299437056512,0.0,-7.673129785679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467499264539638,-2.18330651663321,-1.7833076255720937,-1.3326443176167841,-0.8792407149072136,-0.456178345531523
-0.014409461763504341,5.078804912935666,7.9053119884601895,14.967690328619348,7.905311988460071,-1.271531443652039,0.2847050810019616,0.31270302617400714,0.2608409527237976,-2.2623780362311345,-4.786635645372634,-2.714379685209391,0.5862935935982778,0.43034815934038184,0.0,-4.929861301538731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4518241062034924,-0.77805071642019,-0.24229092259556717,0.16314777236587047,0.451673689426788,0.6398360424668952
0.0761695184548514,1.0066023046632417,4.1813907229451655,7.57649090814601,4.181390722945166,0.20861960264091486,-1.4231571333091326,-1.007049519941453,0.7443108782879384,-0.7406967284069559,-0.4056063947763109,-0.16363608723292689,0.0015477645892589542,0.8855113213664046,0.0,-0.11958450229055528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479022954526631,-0.5506454633947764,-0.45574884486871436,-0.3678347527662006,-0.28971491899909646,-0.22277137544467085
-7.376340492350197e-5,0.07836773237680661,0.281469836915075,0.7867795035159979,0.2814698369150719,0.21565359406014004,-1.2101329799195673,-0.023250464055213027,0.0084935613258309,-0.07405681840996858,-0.22046164443677818,-0.06927400275400464,0.042569106895216036,0.031384014056498766,0.0,-1.1936777948429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161554348280141,-0.06336726621371458,-0.05175788566088918,-0.03867804479090731,-0.025518670888859174,-0.013239906738704767
0.0761695184548513,1.0066023046632404,4.181390722945156,7.576490908145988,4.181390722945155,0.20861960264091461,-0.20017916233810357,-1.0070495199414526,0.7443108782879392,-0.740696728406955,-0.4056063947763094,-0.16363608723292666,0.0015477645892590514,0.8855113213664015,0.0,0.8804154977094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479022954526622,-0.5506454633947752,-0.455748844868713,-0.3678347527661991,-0.28971491899909496,-0.22277137544466974
0.0725265169224548,0.9584589815493426,3.9814050446811335,7.214125902452486,3.9814050446811353,0.19864183794545787,-0.19060508323211747,-0.9588848076160028,0.7087123117591303,-0.7052710178160843,-0.3862072342237107,-0.1558097739170798,0.0014737387993520937,0.8431594834378965,0.0,0.8383073805470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616914715341121,-0.5243094393834992,-0.4339514937245179,-0.35024211735010174,-0.2758585639205553,-0.21211676611298497
-0.010451566101210577,4.928676458113466,8.847331015831443,14.84642368934393,8.8473310158313,-1.2230242428218834,0.22001933888754577,1.9467250804806955,0.37446622135399354,-2.2146166437407695,-4.607356469254374,-2.619935245274587,0.5478531858625847,0.905808386768632,0.0,-5.435975029257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4322309159773101,-0.7812742991630779,-0.2632314866839034,0.12910464419597006,0.40852450795779255,0.5909051714709219
-0.013181994324661873,5.841114246955485,9.404480636636839,17.43385145174955,9.404480636636702,-1.4444517594840858,-0.9124563523642755,0.6338974482632754,0.346815309292573,-2.6156376865350266,-5.479234069965356,-3.1062155983633026,1.666349182454642,0.6149161183765204,0.0,-6.727133705990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686556289673036,-0.913450676670007,-0.29802007223513316,0.16832209511053708,0.5007663808603595,0.718150777061867
0.012715982847272201,0.17865083701772466,0.3196257913820455,1.360770542217379,0.31962579138205793,0.04123034322999283,-0.9950562795746545,-1.5457014636259527,1.3356446283523402,-0.13260399655160648,-0.09218446326423901,-0.030358722570097973,0.0115031559556006,-0.027454911701059403,0.0,0.28896344062129736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11640050171085181,-0.09932164121416887,-0.08252401993716252,-0.06680225116914851,-0.05265082308561475,-0.0403253433447745
0.0007999230702150895,-0.0004557908932150134,1.0845559927292125,0.1603836546402917,1.084555992729177,-0.0048972353890812115,-0.047419973740081334,1.6802128212161604,0.09735622216647533,-0.00880093488448308,0.019432441476772144,0.001503706110830505,-0.017196670669940323,0.46046474607628873,0.0,-0.7156439921709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010735115879816126,-0.012440802247087435,-0.01397844276922422,-0.015394103620122501,-0.016721378496607986,-0.017983458199730407
-0.18312522763401892,-10.689405105910762,-49.09837125393214,-76.17687420423604,-49.09837125393208,-0.7513630198659198,0.29981865421853926,-0.3431628692082756,1.794904150866642,7.511154529680595,0.1594456828613795,0.5384168699783587,0.9753983842164766,-11.83948744902013,0.0,-9.067244302937787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42290179658402,5.4026871579021805,4.483226046526843,3.6816790376157513,3.003326192939676,2.4448433743971605
-0.0006204486835057631,0.004770799203380971,-0.49687031666240333,0.05560124061973326,-0.4968703166623891,0.006131047530821082,-1.1744311750803307,-1.6765486509150551,1.4754367242424609,-0.004911866108027851,-0.02662386237641523,-0.002385901684565095,0.01373949504312244,-0.22158274302731495,0.0,0.16647184353142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047968579134125555,-0.004558724290924854,-0.004163434888582618,-0.0036014049158188954,-0.002880413929211817,-0.002019640465692335
0.149316484060812,1.9602904870091997,8.659666084288684,14.73501556997872,8.659666084288666,0.40113039305554976,-0.4393310414609186,-0.28938567664240034,-0.022413534195391688,-1.4410558801150075,-0.7651897666236007,-0.31705995946543963,-0.010717991654511788,1.9502535478316108,0.0,0.5522510347250585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600201528803672,-1.0703961784873472,-0.8855369037046473,-0.714475465200481,-0.5626930689904384,-0.4328685010919625
